time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,7,7,판교,4,"13,14,28,63"
701,17:21,8,8,동탄/용인,1,33
702,17:22,1,1,서울역,5,"29,42,53,56,59"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,5,"3,12,35,49,60"
702,17:22,3,3,삼성,5,"25,37,41,55,68"
702,17:22,4,4,여의도,10,"8,20,21,30,31,36,40,50,54,66"
702,17:22,5,5,김포공항,3,"6,10,22"
702,17:22,6,6,일산,3,"18,48,51"
702,17:22,7,7,판교,5,"13,14,28,63,67"
702,17:22,8,8,동탄/용인,1,33
702,17:22,9,9,평택,1,52
703,17:23,1,1,서울역,4,"29,42,53,56"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,5,"3,12,35,39,60"
703,17:23,3,3,삼성,3,"37,55,68"
703,17:23,4,4,여의도,11,"8,20,21,30,31,36,40,50,54,62,66"
703,17:23,5,5,김포공항,3,"6,10,22"
703,17:23,6,6,일산,3,"18,48,51"
703,17:23,7,7,판교,6,"13,14,28,47,63,67"
703,17:23,9,9,평택,1,52
704,17:24,1,1,서울역,4,"29,42,53,56"
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,6,"3,12,17,35,39,43"
704,17:24,3,3,삼성,3,"37,55,68"
704,17:24,4,4,여의도,10,"8,20,23,30,31,36,40,54,62,66"
704,17:24,5,5,김포공항,3,"6,10,22"
704,17:24,6,6,일산,3,"18,48,51"
704,17:24,7,7,판교,6,"13,14,28,47,63,67"
704,17:24,9,9,평택,1,52
705,17:25,1,1,서울역,4,"29,42,56,65"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,5,"3,17,35,39,43"
705,17:25,3,3,삼성,6,"1,37,45,55,57,58"
705,17:25,4,4,여의도,9,"8,20,23,30,31,36,40,54,62"
705,17:25,5,5,김포공항,4,"6,10,19,22"
705,17:25,6,6,일산,2,"18,48"
705,17:25,7,7,판교,6,"13,14,47,63,64,67"
705,17:25,9,9,평택,1,52
706,17:26,1,1,서울역,4,"29,42,56,65"
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,7,"0,3,7,17,35,39,43"
706,17:26,3,3,삼성,6,"1,37,45,55,57,58"
706,17:26,4,4,여의도,8,"9,20,23,30,31,36,54,62"
706,17:26,5,5,김포공항,5,"6,10,19,22,44"
706,17:26,6,6,일산,2,"18,48"
706,17:26,7,7,판교,5,"13,14,47,64,67"
706,17:26,9,9,평택,1,52
707,17:27,1,1,서울역,4,"29,42,56,65"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,8,"0,3,4,7,17,34,39,43"
707,17:27,3,3,삼성,6,"1,37,45,55,57,58"
707,17:27,4,4,여의도,9,"9,15,20,23,27,30,31,36,62"
707,17:27,5,5,김포공항,4,"10,19,22,44"
707,17:27,6,6,일산,1,48
707,17:27,7,7,판교,7,"13,14,24,47,64,67,69"
707,17:27,9,9,평택,1,52
708,17:28,1,1,서울역,4,"26,38,56,65"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,8,"0,3,4,7,17,34,39,43"
708,17:28,3,3,삼성,6,"1,37,45,55,57,58"
708,17:28,4,4,여의도,9,"9,15,20,23,27,30,31,36,62"
708,17:28,5,5,김포공항,4,"10,19,22,44"
708,17:28,6,6,일산,1,48
708,17:28,7,7,판교,6,"13,14,24,47,64,69"
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,6,"25,26,38,41,56,65"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,8,"3,4,7,11,17,34,39,43"
709,17:29,3,3,삼성,8,"1,32,37,45,55,57,58,59"
709,17:29,4,4,여의도,8,"9,15,20,23,27,30,31,62"
709,17:29,5,5,김포공항,5,"10,19,22,44,46"
709,17:29,6,6,일산,1,48
709,17:29,7,7,판교,6,"13,14,24,47,64,69"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,7,"25,26,38,41,49,56,65"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,7,"7,11,17,21,39,43,50"
710,17:30,3,3,삼성,7,"1,32,37,45,57,58,59"
710,17:30,4,4,여의도,8,"9,15,23,27,30,31,60,62"
710,17:30,5,5,김포공항,5,"10,19,22,44,46"
710,17:30,6,6,일산,1,48
710,17:30,7,7,판교,6,"13,14,24,47,64,69"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,7,"25,26,41,49,56,65,68"
711,17:31,10,10,인천공항,1,5
711,17:31,2,2,수서,7,"7,11,17,21,39,43,50"
711,17:31,3,3,삼성,4,"32,37,45,59"
711,17:31,4,4,여의도,9,"9,12,15,23,27,30,31,60,62"
711,17:31,5,5,김포공항,5,"10,19,22,44,46"
711,17:31,6,6,일산,1,48
711,17:31,7,7,판교,5,"14,24,47,64,69"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,8,"25,26,41,49,51,56,65,68"
712,17:32,10,10,인천공항,2,"5,16"
712,17:32,2,2,수서,9,"7,8,11,17,21,39,43,50,53"
712,17:32,3,3,삼성,5,"32,37,45,59,66"
712,17:32,4,4,여의도,9,"9,12,15,23,27,28,30,31,60"
712,17:32,5,5,김포공항,4,"10,19,22,46"
712,17:32,7,7,판교,4,"14,24,64,69"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,9,"25,26,41,49,51,56,63,65,68"
713,17:33,10,10,인천공항,2,"5,16"
713,17:33,2,2,수서,9,"7,8,11,17,21,39,43,50,53"
713,17:33,3,3,삼성,6,"32,37,40,59,61,66"
713,17:33,4,4,여의도,9,"9,12,15,23,27,28,30,31,60"
713,17:33,5,5,김포공항,4,"10,19,22,46"
713,17:33,7,7,판교,3,"14,24,64"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,8,"25,41,49,51,56,63,65,68"
714,17:34,10,10,인천공항,1,16
714,17:34,2,2,수서,9,"7,8,11,17,21,39,43,50,53"
714,17:34,3,3,삼성,8,"32,37,40,42,54,59,61,66"
714,17:34,4,4,여의도,9,"9,12,15,23,27,28,30,31,60"
714,17:34,5,5,김포공항,3,"19,22,46"
714,17:34,7,7,판교,3,"14,24,64"
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,9,"6,25,41,49,51,56,63,65,68"
715,17:35,10,10,인천공항,1,16
715,17:35,2,2,수서,8,"8,17,21,29,36,39,43,50"
715,17:35,3,3,삼성,8,"32,37,40,42,54,59,61,66"
715,17:35,4,4,여의도,10,"0,12,15,23,27,28,30,31,60,67"
715,17:35,5,5,김포공항,4,"19,22,35,46"
715,17:35,7,7,판교,3,"14,24,64"
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,9,"6,41,49,51,55,56,63,65,68"
716,17:36,10,10,인천공항,1,16
716,17:36,2,2,수서,8,"8,17,21,29,36,39,43,50"
716,17:36,3,3,삼성,8,"32,37,40,42,54,59,61,66"
716,17:36,4,4,여의도,11,"0,3,4,12,23,27,28,31,34,60,67"
716,17:36,5,5,김포공항,3,"22,35,46"
716,17:36,7,7,판교,2,"24,64"
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,7,"6,41,49,51,55,63,65"
717,17:37,10,10,인천공항,2,"2,16"
717,17:37,2,2,수서,8,"8,17,21,29,36,39,43,50"
717,17:37,3,3,삼성,8,"32,37,40,42,54,59,61,66"
717,17:37,4,4,여의도,10,"0,3,4,12,23,27,28,34,60,67"
717,17:37,5,5,김포공항,3,"22,35,46"
717,17:37,7,7,판교,3,"20,24,64"
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,6,"6,41,49,55,63,65"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,9,"8,17,21,29,36,39,43,50,62"
718,17:38,3,3,삼성,8,"32,37,40,42,53,54,59,61"
718,17:38,4,4,여의도,15,"0,1,3,4,12,13,23,27,28,34,44,57,58,60,67"
718,17:38,5,5,김포공항,3,"22,35,46"
718,17:38,7,7,판교,3,"20,24,64"
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,7,"6,41,47,49,55,63,65"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,8,"8,17,21,29,36,39,43,62"
719,17:39,3,3,삼성,7,"32,40,42,53,54,59,61"
719,17:39,4,4,여의도,15,"0,1,3,4,12,13,23,27,28,34,44,57,58,60,67"
719,17:39,5,5,김포공항,4,"22,35,38,46"
719,17:39,7,7,판교,3,"18,20,24"
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,6,"6,41,47,49,55,65"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,6,"8,29,36,39,43,62"
720,17:40,3,3,삼성,6,"32,40,42,53,59,61"
720,17:40,4,4,여의도,16,"0,1,3,4,13,23,27,28,34,44,45,57,58,60,67,69"
720,17:40,5,5,김포공항,3,"22,35,38"
720,17:40,6,6,일산,1,33
720,17:40,7,7,판교,2,"18,20"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,5,"6,41,47,49,55"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,5,"29,36,39,43,62"
721,17:41,3,3,삼성,5,"32,40,42,59,61"
721,17:41,4,4,여의도,16,"0,1,3,4,7,11,13,23,27,28,34,45,57,58,60,69"
721,17:41,5,5,김포공항,3,"22,35,38"
721,17:41,6,6,일산,1,33
721,17:41,7,7,판교,3,"18,20,26"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,4,"6,41,49,55"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,6,"15,29,36,39,43,62"
722,17:42,3,3,삼성,6,"10,32,40,42,59,61"
722,17:42,4,4,여의도,16,"0,1,3,4,7,11,13,23,27,28,34,45,57,58,60,69"
722,17:42,5,5,김포공항,3,"22,35,38"
722,17:42,6,6,일산,1,33
722,17:42,7,7,판교,4,"9,18,20,26"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,3,"6,41,55"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,5,"15,25,29,39,62"
723,17:43,3,3,삼성,7,"10,21,32,42,59,61,68"
723,17:43,4,4,여의도,17,"0,1,3,4,7,11,13,14,23,27,28,34,45,57,58,60,69"
723,17:43,5,5,김포공항,3,"22,35,38"
723,17:43,6,6,일산,1,33
723,17:43,7,7,판교,5,"9,18,20,26,30"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,4,"6,41,55,66"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,6,"15,19,25,29,39,62"
724,17:44,3,3,삼성,8,"10,21,32,42,51,59,61,68"
724,17:44,4,4,여의도,15,"0,1,3,7,11,13,14,23,28,34,45,57,58,60,69"
724,17:44,5,5,김포공항,3,"22,35,38"
724,17:44,6,6,일산,1,33
724,17:44,7,7,판교,8,"9,18,20,26,30,31,48,56"
724,17:44,9,9,평택,1,52
725,17:45,1,1,서울역,4,"6,41,55,66"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,6,"15,19,25,29,39,62"
725,17:45,3,3,삼성,8,"10,21,32,42,51,59,61,68"
725,17:45,4,4,여의도,14,"0,1,3,7,11,13,14,28,45,50,57,58,60,69"
725,17:45,5,5,김포공항,1,38
725,17:45,6,6,일산,1,33
725,17:45,7,7,판교,7,"9,20,26,30,31,48,56"
726,17:46,1,1,서울역,6,"6,41,54,55,64,66"
726,17:46,2,2,수서,6,"12,15,19,25,29,62"
726,17:46,3,3,삼성,7,"10,32,42,51,61,63,68"
726,17:46,4,4,여의도,16,"1,3,5,7,11,13,14,17,28,45,46,50,57,58,60,69"
726,17:46,6,6,일산,1,33
726,17:46,7,7,판교,7,"9,20,26,30,31,48,56"
727,17:47,1,1,서울역,6,"6,41,54,55,64,66"
727,17:47,2,2,수서,6,"12,15,19,25,62,67"
727,17:47,3,3,삼성,6,"10,42,51,61,63,68"
727,17:47,4,4,여의도,15,"1,3,5,8,13,14,17,28,45,46,50,57,58,60,69"
727,17:47,5,5,김포공항,1,37
727,17:47,7,7,판교,7,"9,20,26,30,31,48,56"
728,17:48,1,1,서울역,5,"41,54,55,64,66"
728,17:48,2,2,수서,6,"12,15,19,25,62,67"
728,17:48,3,3,삼성,5,"10,44,51,63,68"
728,17:48,4,4,여의도,15,"1,3,5,8,13,14,17,28,45,46,50,57,58,60,69"
728,17:48,5,5,김포공항,1,37
728,17:48,7,7,판교,7,"9,20,26,30,31,48,56"
729,17:49,1,1,서울역,5,"41,54,55,64,66"
729,17:49,2,2,수서,5,"12,15,19,25,67"
729,17:49,3,3,삼성,4,"10,44,51,68"
729,17:49,4,4,여의도,13,"3,5,8,13,14,17,28,45,50,57,58,60,69"
729,17:49,5,5,김포공항,3,"37,53,65"
729,17:49,6,6,일산,1,47
729,17:49,7,7,판교,6,"9,26,30,31,48,56"
730,17:50,1,1,서울역,6,"36,41,43,54,55,64"
730,17:50,2,2,수서,6,"12,15,19,25,49,67"
730,17:50,3,3,삼성,4,"10,44,51,68"
730,17:50,4,4,여의도,13,"3,5,8,13,14,17,28,40,45,50,58,60,69"
730,17:50,5,5,김포공항,3,"37,53,65"
730,17:50,6,6,일산,1,47
730,17:50,7,7,판교,4,"9,26,30,31"
731,17:51,1,1,서울역,6,"36,41,43,54,55,64"
731,17:51,2,2,수서,7,"12,15,19,23,25,49,67"
731,17:51,3,3,삼성,5,"4,27,44,51,68"
731,17:51,4,4,여의도,12,"3,5,8,13,14,17,28,40,45,50,58,69"
731,17:51,5,5,김포공항,3,"37,53,65"
731,17:51,6,6,일산,1,47
731,17:51,7,7,판교,3,"26,30,31"
732,17:52,1,1,서울역,6,"18,36,41,43,54,55"
732,17:52,2,2,수서,6,"12,15,19,23,49,67"
732,17:52,3,3,삼성,5,"4,27,44,51,68"
732,17:52,4,4,여의도,11,"3,8,13,17,28,39,40,45,50,58,69"
732,17:52,5,5,김포공항,3,"37,53,65"
732,17:52,6,6,일산,1,47
732,17:52,7,7,판교,4,"26,30,31,34"
732,17:52,9,9,평택,1,24
733,17:53,1,1,서울역,6,"18,36,41,43,54,55"
733,17:53,2,2,수서,6,"7,12,19,23,49,67"
733,17:53,3,3,삼성,8,"0,4,16,22,27,35,44,68"
733,17:53,4,4,여의도,12,"3,8,13,17,21,28,39,40,45,50,58,69"
733,17:53,5,5,김포공항,3,"37,53,65"
733,17:53,6,6,일산,1,47
733,17:53,7,7,판교,4,"26,30,31,34"
733,17:53,9,9,평택,1,24
734,17:54,1,1,서울역,6,"18,36,41,42,43,54"
734,17:54,2,2,수서,7,"7,12,19,23,38,49,67"
734,17:54,3,3,삼성,8,"0,4,16,22,27,35,44,68"
734,17:54,4,4,여의도,11,"3,8,17,21,28,39,40,45,50,58,69"
734,17:54,5,5,김포공항,4,"37,53,59,65"
734,17:54,6,6,일산,1,47
734,17:54,7,7,판교,5,"11,26,30,31,34"
734,17:54,9,9,평택,1,24
735,17:55,1,1,서울역,7,"18,36,41,42,43,54,63"
735,17:55,2,2,수서,7,"1,6,7,23,38,49,67"
735,17:55,3,3,삼성,8,"0,4,16,22,27,35,44,68"
735,17:55,4,4,여의도,13,"3,8,17,21,28,39,40,45,50,58,61,62,69"
735,17:55,5,5,김포공항,6,"29,32,37,53,59,65"
735,17:55,6,6,일산,1,47
735,17:55,7,7,판교,4,"11,30,31,34"
736,17:56,1,1,서울역,7,"18,36,41,42,43,54,63"
736,17:56,2,2,수서,7,"1,6,7,23,38,49,57"
736,17:56,3,3,삼성,8,"0,4,16,22,27,35,44,68"
736,17:56,4,4,여의도,12,"3,17,20,21,28,39,40,45,50,61,62,69"
736,17:56,5,5,김포공항,5,"29,32,53,59,65"
736,17:56,6,6,일산,1,47
736,17:56,7,7,판교,5,"11,30,31,34,46"
737,17:57,1,1,서울역,8,"18,36,41,42,43,48,56,63"
737,17:57,2,2,수서,8,"1,6,7,23,38,49,57,66"
737,17:57,3,3,삼성,5,"0,16,22,35,68"
737,17:57,4,4,여의도,10,"3,17,20,21,28,39,40,50,61,62"
737,17:57,5,5,김포공항,5,"29,32,53,59,65"
737,17:57,6,6,일산,1,47
737,17:57,7,7,판교,5,"11,30,31,34,46"
738,17:58,1,1,서울역,8,"9,18,36,42,43,48,56,63"
738,17:58,2,2,수서,9,"1,6,7,23,33,38,49,57,66"
738,17:58,3,3,삼성,7,"0,16,22,35,60,64,68"
738,17:58,4,4,여의도,11,"2,3,10,17,20,21,28,39,40,50,61"
738,17:58,5,5,김포공항,5,"29,32,53,59,65"
738,17:58,6,6,일산,1,47
738,17:58,7,7,판교,5,"11,30,31,34,46"
739,17:59,1,1,서울역,8,"9,18,36,42,43,48,56,63"
739,17:59,2,2,수서,8,"1,6,23,33,38,49,57,66"
739,17:59,3,3,삼성,6,"0,5,22,60,64,68"
739,17:59,4,4,여의도,10,"2,3,10,15,20,28,39,40,50,61"
739,17:59,5,5,김포공항,5,"29,32,53,59,65"
739,17:59,6,6,일산,1,47
739,17:59,7,7,판교,6,"11,14,30,31,34,46"
740,18:00,1,1,서울역,6,"9,18,36,42,43,63"
740,18:00,2,2,수서,7,"1,6,23,33,49,57,66"
740,18:00,3,3,삼성,6,"0,5,22,60,64,68"
740,18:00,4,4,여의도,11,"2,3,10,15,20,28,39,40,50,52,61"
740,18:00,5,5,김포공항,3,"25,29,32"
740,18:00,6,6,일산,1,47
740,18:00,7,7,판교,4,"14,31,34,46"
741,18:01,1,1,서울역,6,"9,18,36,42,43,63"
741,18:01,2,2,수서,7,"1,6,23,33,49,57,66"
741,18:01,3,3,삼성,6,"0,5,22,60,64,68"
741,18:01,4,4,여의도,10,"2,3,10,12,15,20,28,40,50,52"
741,18:01,5,5,김포공항,3,"25,29,51"
741,18:01,6,6,일산,1,47
741,18:01,7,7,판교,6,"13,14,31,34,46,55"
742,18:02,1,1,서울역,6,"9,18,19,42,43,63"
742,18:02,2,2,수서,7,"1,6,33,49,57,58,66"
742,18:02,3,3,삼성,4,"5,60,64,68"
742,18:02,4,4,여의도,11,"2,3,10,12,15,20,26,40,50,52,67"
742,18:02,5,5,김포공항,3,"25,29,51"
742,18:02,7,7,판교,5,"13,14,31,34,55"
743,18:03,1,1,서울역,5,"4,9,18,19,42"
743,18:03,2,2,수서,7,"1,6,33,49,57,58,69"
743,18:03,3,3,삼성,5,"5,8,60,64,68"
743,18:03,4,4,여의도,10,"2,3,10,12,15,20,26,50,52,67"
743,18:03,5,5,김포공항,3,"25,29,51"
743,18:03,7,7,판교,4,"13,14,34,55"
744,18:04,1,1,서울역,4,"4,9,19,42"
744,18:04,2,2,수서,7,"1,6,49,54,57,58,69"
744,18:04,3,3,삼성,5,"5,8,41,45,68"
744,18:04,4,4,여의도,11,"2,3,10,12,15,20,26,27,44,52,67"
744,18:04,5,5,김포공항,3,"25,29,51"
744,18:04,7,7,판교,4,"13,14,34,55"
745,18:05,1,1,서울역,6,"4,9,19,35,42,61"
745,18:05,2,2,수서,7,"1,6,17,54,57,58,69"
745,18:05,3,3,삼성,4,"8,41,45,68"
745,18:05,4,4,여의도,11,"2,7,10,12,15,20,26,27,44,52,67"
745,18:05,5,5,김포공항,3,"25,29,51"
745,18:05,6,6,일산,1,62
745,18:05,7,7,판교,3,"13,34,55"
746,18:06,1,1,서울역,5,"4,9,19,35,61"
746,18:06,10,10,인천공항,1,37
746,18:06,2,2,수서,7,"1,6,17,54,57,58,69"
746,18:06,3,3,삼성,4,"8,41,45,68"
746,18:06,4,4,여의도,11,"2,7,10,12,15,20,26,27,38,44,67"
746,18:06,5,5,김포공항,3,"25,29,51"
746,18:06,6,6,일산,1,62
746,18:06,7,7,판교,4,"13,21,34,55"
747,18:07,1,1,서울역,6,"4,9,19,30,35,61"
747,18:07,10,10,인천공항,1,37
747,18:07,2,2,수서,7,"1,6,17,54,57,58,69"
747,18:07,3,3,삼성,4,"8,41,45,68"
747,18:07,4,4,여의도,12,"2,7,10,11,12,15,20,26,27,38,44,67"
747,18:07,5,5,김포공항,3,"16,25,29"
747,18:07,6,6,일산,1,62
747,18:07,7,7,판교,6,"13,21,34,48,55,56"
748,18:08,1,1,서울역,8,"0,4,9,19,30,35,53,59"
748,18:08,10,10,인천공항,1,37
748,18:08,2,2,수서,9,"1,6,17,28,54,57,58,65,69"
748,18:08,3,3,삼성,6,"8,36,39,41,45,68"
748,18:08,4,4,여의도,11,"2,7,10,11,12,20,26,27,38,44,67"
748,18:08,5,5,김포공항,3,"16,25,29"
748,18:08,6,6,일산,1,62
748,18:08,7,7,판교,6,"13,21,34,48,55,56"
749,18:09,1,1,서울역,9,"0,4,9,19,23,30,35,53,59"
749,18:09,2,2,수서,8,"1,6,17,28,54,57,58,65"
749,18:09,3,3,삼성,6,"32,36,39,41,45,68"
749,18:09,4,4,여의도,11,"2,7,10,11,12,20,26,27,38,44,67"
749,18:09,5,5,김포공항,3,"16,25,29"
749,18:09,6,6,일산,1,62
749,18:09,7,7,판교,6,"13,21,34,48,55,56"
750,18:10,1,1,서울역,9,"0,4,19,23,30,31,35,53,59"
750,18:10,2,2,수서,8,"1,6,17,28,54,57,58,65"
750,18:10,3,3,삼성,6,"32,36,39,40,41,45"
750,18:10,4,4,여의도,11,"2,7,10,11,12,20,26,33,38,44,67"
750,18:10,5,5,김포공항,4,"16,22,25,29"
750,18:10,6,6,일산,3,"43,62,63"
750,18:10,7,7,판교,6,"13,21,34,48,55,56"
751,18:11,1,1,서울역,7,"0,4,19,23,30,31,35"
751,18:11,2,2,수서,8,"1,6,17,18,28,54,57,58"
751,18:11,3,3,삼성,7,"32,36,39,40,41,45,50"
751,18:11,4,4,여의도,13,"2,7,10,11,12,20,26,33,38,44,60,64,67"
751,18:11,5,5,김포공항,5,"16,22,25,29,66"
751,18:11,6,6,일산,3,"43,62,63"
751,18:11,7,7,판교,6,"13,21,34,48,55,56"
752,18:12,1,1,서울역,8,"0,4,19,23,30,31,35,49"
752,18:12,2,2,수서,8,"1,6,17,18,28,54,57,58"
752,18:12,3,3,삼성,8,"3,14,36,39,40,41,45,50"
752,18:12,4,4,여의도,11,"2,7,11,12,20,26,33,44,60,64,67"
752,18:12,5,5,김포공항,6,"16,22,25,29,46,66"
752,18:12,6,6,일산,3,"43,62,63"
752,18:12,7,7,판교,4,"13,34,48,56"
753,18:13,1,1,서울역,8,"0,4,19,23,30,31,35,49"
753,18:13,2,2,수서,8,"1,6,17,18,28,54,57,58"
753,18:13,3,3,삼성,9,"3,14,36,39,40,41,45,50,52"
753,18:13,4,4,여의도,11,"2,7,11,12,20,26,33,44,60,64,67"
753,18:13,5,5,김포공항,7,"5,16,22,25,29,46,66"
753,18:13,6,6,일산,3,"43,62,63"
753,18:13,7,7,판교,4,"13,42,48,56"
754,18:14,1,1,서울역,8,"0,4,19,23,30,31,35,49"
754,18:14,10,10,인천공항,1,24
754,18:14,2,2,수서,7,"6,17,18,28,54,57,58"
754,18:14,3,3,삼성,7,"3,14,40,41,45,50,52"
754,18:14,4,4,여의도,10,"2,11,12,20,26,33,44,60,64,67"
754,18:14,5,5,김포공항,7,"5,16,22,25,29,46,66"
754,18:14,6,6,일산,3,"43,62,63"
754,18:14,7,7,판교,5,"13,42,47,48,56"
755,18:15,1,1,서울역,10,"0,4,8,19,23,30,31,35,49,51"
755,18:15,10,10,인천공항,1,24
755,18:15,2,2,수서,7,"6,17,18,28,54,57,58"
755,18:15,3,3,삼성,7,"3,14,40,41,45,50,52"
755,18:15,4,4,여의도,9,"11,12,20,26,33,44,60,64,67"
755,18:15,5,5,김포공항,7,"5,16,22,25,29,46,66"
755,18:15,6,6,일산,3,"43,62,63"
755,18:15,7,7,판교,6,"13,15,42,47,48,56"
756,18:16,1,1,서울역,9,"0,4,8,19,23,35,49,51,69"
756,18:16,10,10,인천공항,1,24
756,18:16,2,2,수서,8,"6,17,18,27,28,54,57,58"
756,18:16,3,3,삼성,8,"3,9,14,40,41,45,50,52"
756,18:16,4,4,여의도,8,"11,12,20,26,44,60,64,67"
756,18:16,5,5,김포공항,8,"5,16,22,25,29,46,61,66"
756,18:16,6,6,일산,3,"43,62,63"
756,18:16,7,7,판교,6,"13,15,42,47,48,56"
757,18:17,1,1,서울역,8,"4,8,19,23,35,49,51,69"
757,18:17,10,10,인천공항,1,24
757,18:17,2,2,수서,6,"6,17,27,54,57,58"
757,18:17,3,3,삼성,7,"3,9,14,40,45,50,52"
757,18:17,4,4,여의도,7,"11,12,20,26,44,60,67"
757,18:17,5,5,김포공항,8,"5,16,22,25,29,46,61,66"
757,18:17,6,6,일산,3,"43,62,63"
757,18:17,7,7,판교,5,"13,15,42,47,48"
758,18:18,1,1,서울역,9,"4,8,19,23,32,35,49,51,69"
758,18:18,10,10,인천공항,1,24
758,18:18,2,2,수서,5,"6,17,27,57,58"
758,18:18,3,3,삼성,7,"3,9,14,40,45,50,52"
758,18:18,4,4,여의도,6,"11,12,20,26,60,67"
758,18:18,5,5,김포공항,8,"5,16,22,25,29,46,61,66"
758,18:18,6,6,일산,3,"43,62,63"
758,18:18,7,7,판교,7,"13,15,42,47,48,53,59"
759,18:19,1,1,서울역,8,"4,8,19,23,32,35,49,51"
759,18:19,10,10,인천공항,1,24
759,18:19,2,2,수서,5,"6,17,27,57,58"
759,18:19,3,3,삼성,9,"3,9,10,14,21,40,45,50,52"
759,18:19,4,4,여의도,7,"11,12,20,26,55,60,67"
759,18:19,5,5,김포공항,8,"5,16,25,29,46,61,65,66"
759,18:19,6,6,일산,4,"38,43,62,63"
759,18:19,7,7,판교,6,"15,42,47,48,53,59"
760,18:20,1,1,서울역,7,"4,8,23,32,35,49,51"
760,18:20,10,10,인천공항,1,24
760,18:20,2,2,수서,5,"6,17,27,57,58"
760,18:20,3,3,삼성,9,"3,9,10,21,34,40,45,50,52"
760,18:20,4,4,여의도,7,"1,12,20,26,55,60,67"
760,18:20,5,5,김포공항,5,"5,29,46,61,65"
760,18:20,6,6,일산,2,"38,63"
760,18:20,7,7,판교,5,"42,47,48,53,59"
761,18:21,1,1,서울역,7,"4,8,23,32,35,49,51"
761,18:21,10,10,인천공항,1,24
761,18:21,2,2,수서,5,"6,17,27,57,58"
761,18:21,3,3,삼성,9,"3,7,9,10,21,34,45,50,52"
761,18:21,4,4,여의도,8,"1,12,20,26,36,55,60,67"
761,18:21,5,5,김포공항,5,"5,29,46,61,65"
761,18:21,6,6,일산,2,"38,63"
761,18:21,7,7,판교,4,"42,47,48,53"
762,18:22,1,1,서울역,6,"4,8,23,32,35,49"
762,18:22,10,10,인천공항,1,24
762,18:22,2,2,수서,6,"6,17,27,33,57,58"
762,18:22,3,3,삼성,7,"2,3,7,10,34,45,52"
762,18:22,4,4,여의도,8,"1,12,20,26,36,55,60,67"
762,18:22,5,5,김포공항,5,"5,29,39,46,61"
762,18:22,6,6,일산,1,38
762,18:22,7,7,판교,4,"42,47,48,53"
763,18:23,1,1,서울역,4,"4,23,32,35"
763,18:23,10,10,인천공항,1,24
763,18:23,2,2,수서,6,"6,27,31,33,57,58"
763,18:23,3,3,삼성,6,"0,2,3,7,10,52"
763,18:23,4,4,여의도,9,"1,12,18,20,26,28,36,55,67"
763,18:23,5,5,김포공항,5,"5,29,39,46,61"
763,18:23,6,6,일산,1,38
763,18:23,7,7,판교,5,"30,42,47,48,53"
764,18:24,1,1,서울역,3,"23,32,35"
764,18:24,10,10,인천공항,1,24
764,18:24,2,2,수서,8,"6,27,31,33,40,44,57,58"
764,18:24,3,3,삼성,6,"0,2,3,7,10,52"
764,18:24,4,4,여의도,11,"1,12,18,20,26,28,36,54,55,56,67"
764,18:24,5,5,김포공항,5,"5,29,39,46,61"
764,18:24,6,6,일산,1,38
764,18:24,7,7,판교,6,"30,42,47,48,53,64"
765,18:25,1,1,서울역,3,"23,32,35"
765,18:25,10,10,인천공항,2,"24,68"
