time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,3,3,삼성,12,"1,31,40,46,68,77,84,91,92,96,109,112"
672,16:52,4,4,여의도,11,"5,18,20,27,32,34,47,58,72,80,125"
672,16:52,5,5,김포공항,7,"2,4,10,28,65,110,126"
672,16:52,6,6,일산,10,"50,52,53,59,87,89,93,94,104,129"
672,16:52,7,7,판교,6,"14,16,42,57,66,114"
672,16:52,8,8,동탄/용인,1,83
672,16:52,9,9,평택,8,"0,81,100,101,102,103,118,122"
673,16:53,1,1,서울역,7,"36,41,49,56,63,88,95"
673,16:53,10,10,인천공항,7,"6,55,64,97,107,117,123"
673,16:53,2,2,수서,6,"11,12,35,37,85,111"
673,16:53,3,3,삼성,11,"1,31,40,46,68,77,84,91,92,96,112"
673,16:53,4,4,여의도,8,"5,18,20,27,32,34,58,72"
673,16:53,5,5,김포공항,7,"2,4,10,28,65,110,126"
673,16:53,6,6,일산,10,"50,52,53,59,87,89,93,94,104,129"
673,16:53,7,7,판교,6,"14,16,42,57,66,114"
673,16:53,8,8,동탄/용인,1,83
673,16:53,9,9,평택,8,"0,81,100,101,102,103,118,122"
674,16:54,1,1,서울역,8,"41,49,56,63,88,95,105,124"
674,16:54,10,10,인천공항,8,"6,55,64,97,107,108,117,123"
674,16:54,2,2,수서,5,"12,22,35,37,85"
674,16:54,3,3,삼성,11,"1,31,40,46,68,77,84,91,92,96,112"
674,16:54,4,4,여의도,8,"5,18,20,21,32,34,58,72"
674,16:54,5,5,김포공항,8,"2,4,10,28,65,78,110,126"
674,16:54,6,6,일산,10,"50,52,53,59,87,89,93,94,104,129"
674,16:54,7,7,판교,5,"14,16,57,66,114"
674,16:54,8,8,동탄/용인,1,83
674,16:54,9,9,평택,8,"0,81,100,101,102,103,118,122"
675,16:55,1,1,서울역,10,"41,49,56,63,69,88,95,105,106,124"
675,16:55,10,10,인천공항,8,"6,55,64,97,107,108,117,123"
675,16:55,2,2,수서,4,"12,22,24,37"
675,16:55,3,3,삼성,14,"1,7,9,13,26,31,40,46,68,77,84,91,96,112"
675,16:55,4,4,여의도,9,"5,18,19,20,21,32,34,72,113"
675,16:55,5,5,김포공항,9,"2,4,10,28,33,65,78,110,126"
675,16:55,6,6,일산,12,"50,51,52,53,59,74,87,89,93,94,104,129"
675,16:55,7,7,판교,5,"14,16,57,66,114"
675,16:55,8,8,동탄/용인,1,83
675,16:55,9,9,평택,8,"0,99,100,101,102,103,118,122"
676,16:56,1,1,서울역,12,"39,41,48,56,60,63,69,88,95,105,106,124"
676,16:56,10,10,인천공항,7,"6,55,64,97,107,108,123"
676,16:56,2,2,수서,6,"12,22,24,37,38,54"
676,16:56,3,3,삼성,13,"1,7,9,13,26,31,40,46,77,84,91,96,112"
676,16:56,4,4,여의도,10,"5,18,19,20,21,32,34,45,72,113"
676,16:56,5,5,김포공항,11,"2,4,10,28,33,65,70,78,110,121,126"
676,16:56,6,6,일산,13,"50,51,52,53,59,74,82,87,89,93,94,104,129"
676,16:56,7,7,판교,6,"14,16,43,57,66,114"
676,16:56,8,8,동탄/용인,1,83
676,16:56,9,9,평택,8,"0,15,99,101,102,103,118,122"
677,16:57,1,1,서울역,12,"39,41,47,48,56,60,63,69,88,95,105,106"
677,16:57,10,10,인천공항,6,"6,55,64,107,108,123"
677,16:57,2,2,수서,6,"12,22,24,37,38,54"
677,16:57,3,3,삼성,12,"1,7,9,13,26,31,40,46,77,91,96,112"
677,16:57,4,4,여의도,8,"5,19,21,32,34,45,72,113"
677,16:57,5,5,김포공항,11,"2,4,10,28,33,65,70,78,110,121,126"
677,16:57,6,6,일산,13,"50,51,52,53,59,74,82,86,89,93,94,104,129"
677,16:57,7,7,판교,5,"14,16,43,57,66"
677,16:57,8,8,동탄/용인,1,83
677,16:57,9,9,평택,8,"0,15,99,101,102,103,118,122"
678,16:58,1,1,서울역,10,"39,41,47,48,56,60,63,69,95,105"
678,16:58,10,10,인천공항,6,"6,55,64,107,108,123"
678,16:58,2,2,수서,7,"12,22,24,37,38,54,116"
678,16:58,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,112"
678,16:58,4,4,여의도,6,"5,21,34,45,72,113"
678,16:58,5,5,김포공항,13,"2,4,10,28,33,65,70,78,110,119,120,121,126"
678,16:58,6,6,일산,13,"50,51,52,53,59,74,82,86,89,93,94,104,129"
678,16:58,7,7,판교,6,"14,16,43,57,66,75"
678,16:58,8,8,동탄/용인,1,83
678,16:58,9,9,평택,8,"0,15,99,101,102,103,118,122"
679,16:59,1,1,서울역,10,"39,41,47,48,56,58,63,69,95,105"
679,16:59,10,10,인천공항,6,"6,55,64,107,108,123"
679,16:59,2,2,수서,8,"12,22,24,37,38,54,80,116"
679,16:59,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,98"
679,16:59,4,4,여의도,7,"5,21,34,61,72,76,113"
679,16:59,5,5,김포공항,14,"2,3,4,10,28,33,65,70,78,110,119,120,121,126"
679,16:59,6,6,일산,13,"50,51,52,53,59,74,82,86,89,93,94,104,129"
679,16:59,7,7,판교,6,"14,16,43,57,66,75"
679,16:59,8,8,동탄/용인,1,83
679,16:59,9,9,평택,8,"0,15,99,101,102,103,118,122"
680,17:00,1,1,서울역,8,"39,41,48,56,58,63,69,95"
680,17:00,10,10,인천공항,7,"6,55,64,107,108,123,127"
680,17:00,2,2,수서,9,"22,24,27,37,38,44,54,80,116"
680,17:00,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,98"
680,17:00,4,4,여의도,7,"5,21,34,61,72,76,113"
680,17:00,5,5,김포공항,11,"2,3,4,10,25,30,33,119,120,121,126"
680,17:00,6,6,일산,11,"29,50,51,53,59,74,82,86,89,93,104"
680,17:00,7,7,판교,6,"14,16,43,57,66,75"
680,17:00,8,8,동탄/용인,1,83
680,17:00,9,9,평택,9,"0,15,90,99,101,102,103,118,122"
681,17:01,1,1,서울역,9,"39,41,48,56,58,63,69,95,111"
681,17:01,10,10,인천공항,6,"6,55,64,107,108,127"
681,17:01,2,2,수서,9,"22,24,27,37,38,44,54,80,116"
681,17:01,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,98"
681,17:01,4,4,여의도,10,"5,21,23,34,42,61,72,76,85,113"
681,17:01,5,5,김포공항,8,"3,4,10,25,30,120,121,126"
681,17:01,6,6,일산,12,"29,36,50,51,53,59,74,82,86,89,93,104"
681,17:01,7,7,판교,5,"14,16,43,66,75"
681,17:01,9,9,평택,8,"0,15,17,90,101,102,103,118"
682,17:02,1,1,서울역,7,"35,41,56,63,69,95,111"
682,17:02,10,10,인천공항,7,"6,55,64,73,107,108,127"
682,17:02,2,2,수서,8,"22,24,27,37,38,44,80,116"
682,17:02,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,98"
682,17:02,4,4,여의도,11,"5,21,23,34,42,61,72,76,85,92,113"
682,17:02,5,5,김포공항,9,"3,4,10,11,25,30,120,121,126"
682,17:02,6,6,일산,10,"29,36,50,51,59,74,82,86,89,93"
682,17:02,7,7,판교,4,"14,16,66,75"
682,17:02,9,9,평택,7,"0,15,17,90,101,102,103"
683,17:03,1,1,서울역,6,"35,56,63,69,95,111"
683,17:03,10,10,인천공항,5,"55,64,73,108,127"
683,17:03,2,2,수서,10,"18,20,24,27,37,38,44,49,80,116"
683,17:03,3,3,삼성,12,"1,8,9,13,26,31,40,46,77,91,96,98"
683,17:03,4,4,여의도,12,"5,21,23,34,42,61,62,72,76,85,92,113"
683,17:03,5,5,김포공항,7,"3,4,10,11,25,30,120"
683,17:03,6,6,일산,10,"29,36,50,51,59,74,82,86,89,109"
683,17:03,7,7,판교,3,"14,16,75"
683,17:03,9,9,평택,7,"0,15,17,90,101,102,103"
684,17:04,1,1,서울역,6,"35,56,63,69,95,111"
684,17:04,10,10,인천공항,6,"55,64,71,73,108,127"
684,17:04,2,2,수서,12,"18,19,20,24,27,32,37,38,44,49,80,116"
684,17:04,3,3,삼성,13,"1,8,9,13,26,31,40,46,77,88,91,96,98"
684,17:04,4,4,여의도,13,"5,21,23,34,42,61,62,72,76,84,85,92,114"
684,17:04,5,5,김포공항,8,"3,4,10,11,25,30,120,128"
684,17:04,6,6,일산,8,"29,36,50,51,59,82,89,109"
684,17:04,7,7,판교,2,"75,124"
684,17:04,8,8,동탄/용인,1,125
684,17:04,9,9,평택,6,"0,15,17,90,102,103"
685,17:05,1,1,서울역,6,"35,56,63,69,95,111"
685,17:05,10,10,인천공항,6,"55,64,71,73,108,127"
685,17:05,2,2,수서,11,"18,19,20,24,27,32,37,38,44,49,116"
685,17:05,3,3,삼성,13,"1,8,9,13,26,31,40,46,60,77,88,91,96"
685,17:05,4,4,여의도,13,"5,21,23,34,42,61,62,72,76,84,85,92,114"
685,17:05,5,5,김포공항,6,"3,4,11,25,30,128"
685,17:05,6,6,일산,8,"29,36,50,51,59,82,89,109"
685,17:05,7,7,판교,2,"75,124"
685,17:05,8,8,동탄/용인,1,125
685,17:05,9,9,평택,6,"0,15,17,90,102,103"
686,17:06,1,1,서울역,5,"35,56,69,95,111"
686,17:06,10,10,인천공항,6,"55,64,71,73,108,127"
686,17:06,2,2,수서,11,"18,19,20,24,27,32,37,38,44,49,116"
686,17:06,3,3,삼성,15,"1,8,9,13,26,31,40,45,46,60,77,88,91,96,105"
686,17:06,4,4,여의도,15,"5,21,23,34,42,61,65,67,70,72,76,84,85,92,114"
686,17:06,5,5,김포공항,6,"3,4,7,11,25,128"
686,17:06,6,6,일산,8,"29,36,50,51,59,82,89,109"
686,17:06,7,7,판교,1,124
686,17:06,8,8,동탄/용인,1,125
686,17:06,9,9,평택,5,"0,15,17,90,103"
687,17:07,1,1,서울역,6,"35,56,69,94,95,129"
687,17:07,10,10,인천공항,6,"55,64,71,73,108,127"
687,17:07,2,2,수서,10,"18,19,20,27,32,37,38,44,49,116"
687,17:07,3,3,삼성,13,"1,13,26,31,40,45,46,60,77,91,96,105,115"
687,17:07,4,4,여의도,14,"21,33,34,42,61,65,67,70,72,76,79,85,92,114"
687,17:07,5,5,김포공항,7,"3,4,7,11,25,112,128"
687,17:07,6,6,일산,7,"29,50,51,59,82,89,109"
687,17:07,7,7,판교,1,124
687,17:07,8,8,동탄/용인,1,122
687,17:07,9,9,평택,4,"0,17,90,103"
688,17:08,1,1,서울역,5,"35,56,94,95,129"
688,17:08,10,10,인천공항,6,"55,64,71,73,108,127"
688,17:08,2,2,수서,9,"18,19,20,27,32,37,38,44,49"
688,17:08,3,3,삼성,14,"26,28,31,40,45,46,60,77,78,91,96,105,110,115"
688,17:08,4,4,여의도,14,"21,33,34,42,57,61,65,67,70,72,76,79,85,114"
688,17:08,5,5,김포공항,9,"3,4,7,11,12,25,47,112,128"
688,17:08,6,6,일산,7,"29,50,51,59,82,89,109"
688,17:08,7,7,판교,1,124
688,17:08,8,8,동탄/용인,1,122
688,17:08,9,9,평택,4,"0,17,90,103"
689,17:09,1,1,서울역,8,"35,43,56,94,95,104,119,129"
689,17:09,10,10,인천공항,6,"55,64,71,73,108,127"
689,17:09,2,2,수서,8,"2,19,20,32,37,38,44,49"
689,17:09,3,3,삼성,14,"26,28,31,40,41,45,60,77,78,91,96,105,110,115"
689,17:09,4,4,여의도,11,"22,33,42,57,61,67,72,76,79,85,114"
689,17:09,5,5,김포공항,8,"3,4,7,12,25,47,112,128"
689,17:09,6,6,일산,7,"29,39,51,59,82,89,109"
689,17:09,7,7,판교,2,"87,124"
689,17:09,8,8,동탄/용인,1,122
689,17:09,9,9,평택,3,"0,17,90"
690,17:10,1,1,서울역,5,"35,43,95,104,119"
690,17:10,10,10,인천공항,6,"55,64,71,73,108,127"
690,17:10,2,2,수서,7,"2,19,32,37,38,44,49"
690,17:10,3,3,삼성,15,"26,28,31,40,41,45,52,60,77,78,91,96,105,110,115"
690,17:10,4,4,여의도,11,"22,42,57,61,66,67,72,76,79,81,114"
690,17:10,5,5,김포공항,10,"3,4,7,12,25,47,48,54,58,112"
690,17:10,6,6,일산,7,"29,39,51,59,82,89,109"
690,17:10,7,7,판교,2,"87,124"
690,17:10,8,8,동탄/용인,1,122
690,17:10,9,9,평택,3,"0,17,90"
691,17:11,1,1,서울역,7,"35,43,86,95,104,119,121"
691,17:11,10,10,인천공항,7,"55,64,71,73,106,108,127"
691,17:11,2,2,수서,8,"2,19,32,37,38,44,49,126"
691,17:11,3,3,삼성,16,"26,28,40,41,45,52,60,77,83,91,96,105,110,113,115,117"
691,17:11,4,4,여의도,15,"14,16,22,42,57,61,66,67,72,76,79,80,81,114,120"
691,17:11,5,5,김포공항,9,"3,4,7,12,25,48,54,58,112"
691,17:11,6,6,일산,7,"29,39,51,59,82,89,109"
691,17:11,7,7,판교,2,"87,124"
691,17:11,8,8,동탄/용인,1,122
691,17:11,9,9,평택,4,"0,17,68,90"
692,17:12,1,1,서울역,6,"35,43,86,100,104,121"
692,17:12,10,10,인천공항,7,"55,64,71,73,106,108,127"
692,17:12,2,2,수서,8,"2,19,32,38,44,49,62,126"
692,17:12,3,3,삼성,17,"28,40,41,52,53,60,63,77,83,91,96,97,105,110,113,115,117"
692,17:12,4,4,여의도,15,"14,16,22,30,42,57,61,66,72,76,79,80,81,114,120"
692,17:12,5,5,김포공항,9,"3,4,7,12,25,48,54,58,112"
692,17:12,6,6,일산,7,"29,39,51,59,82,89,109"
692,17:12,7,7,판교,2,"87,124"
692,17:12,8,8,동탄/용인,1,122
692,17:12,9,9,평택,4,"0,17,68,90"
693,17:13,1,1,서울역,7,"9,43,86,88,100,104,121"
693,17:13,10,10,인천공항,7,"55,64,71,73,106,108,127"
693,17:13,2,2,수서,9,"2,19,23,38,44,49,62,84,126"
693,17:13,3,3,삼성,17,"28,40,41,52,53,60,63,77,83,91,96,97,105,110,113,115,117"
693,17:13,4,4,여의도,16,"14,16,22,24,30,42,57,61,66,72,75,76,79,80,81,120"
693,17:13,5,5,김포공항,9,"3,7,12,25,48,54,58,98,112"
693,17:13,6,6,일산,5,"39,51,82,89,109"
693,17:13,7,7,판교,2,"87,124"
693,17:13,9,9,평택,4,"17,68,90,125"
694,17:14,1,1,서울역,8,"9,13,36,43,88,100,104,121"
694,17:14,10,10,인천공항,6,"55,64,71,106,108,127"
694,17:14,2,2,수서,9,"2,19,23,31,38,44,49,62,84"
694,17:14,3,3,삼성,16,"5,41,52,53,60,63,69,77,83,91,96,97,105,113,115,117"
694,17:14,4,4,여의도,15,"8,14,16,22,24,30,42,57,66,72,75,76,79,80,81"
694,17:14,5,5,김포공항,9,"3,7,12,25,48,54,58,98,112"
694,17:14,6,6,일산,5,"39,51,82,89,109"
694,17:14,7,7,판교,2,"87,111"
694,17:14,9,9,평택,2,"68,125"
695,17:15,1,1,서울역,8,"9,13,36,43,88,100,116,121"
695,17:15,10,10,인천공항,6,"10,64,71,106,108,127"
695,17:15,2,2,수서,9,"2,19,21,23,31,34,44,49,84"
695,17:15,3,3,삼성,17,"5,41,52,53,60,63,69,77,83,91,92,96,97,105,113,115,117"
695,17:15,4,4,여의도,16,"6,8,14,16,18,22,24,42,57,66,72,75,76,79,80,81"
695,17:15,5,5,김포공항,9,"3,7,12,25,48,54,58,98,112"
695,17:15,6,6,일산,5,"39,51,82,89,109"
695,17:15,7,7,판교,3,"87,93,111"
695,17:15,9,9,평택,2,"68,125"
696,17:16,1,1,서울역,9,"9,13,27,36,43,50,100,116,121"
696,17:16,10,10,인천공항,5,"10,71,106,108,127"
696,17:16,2,2,수서,9,"2,19,21,23,31,34,44,49,85"
696,17:16,3,3,삼성,16,"5,41,53,60,63,69,77,83,91,92,96,97,105,113,117,123"
696,17:16,4,4,여의도,18,"6,8,14,16,18,20,22,24,42,57,66,72,75,76,79,80,81,99"
696,17:16,5,5,김포공항,8,"7,12,25,48,54,58,98,112"
696,17:16,6,6,일산,4,"39,51,82,109"
696,17:16,7,7,판교,6,"65,70,74,87,93,111"
696,17:16,9,9,평택,2,"68,125"
697,17:17,1,1,서울역,10,"9,11,13,27,36,43,50,100,116,121"
697,17:17,10,10,인천공항,5,"10,71,106,108,127"
697,17:17,2,2,수서,9,"2,19,21,23,34,44,49,85,129"
697,17:17,3,3,삼성,16,"5,33,41,53,60,63,69,77,83,91,92,96,97,105,117,123"
697,17:17,4,4,여의도,16,"6,8,18,20,22,24,42,47,57,66,72,75,76,79,81,99"
697,17:17,5,5,김포공항,9,"7,12,25,46,48,54,58,98,112"
697,17:17,6,6,일산,4,"39,51,82,109"
697,17:17,7,7,판교,6,"65,70,74,87,93,111"
697,17:17,9,9,평택,2,"68,125"
698,17:18,1,1,서울역,9,"9,11,13,27,36,43,50,116,118"
698,17:18,10,10,인천공항,5,"10,71,106,108,127"
698,17:18,2,2,수서,10,"2,19,21,23,34,44,49,67,85,129"
698,17:18,3,3,삼성,17,"5,33,41,60,69,77,83,91,92,95,96,97,105,107,117,123,128"
698,17:18,4,4,여의도,17,"6,8,18,20,22,24,42,47,57,66,72,75,76,78,79,81,99"
698,17:18,5,5,김포공항,11,"7,12,25,46,48,54,56,58,94,98,112"
698,17:18,6,6,일산,3,"51,82,109"
698,17:18,7,7,판교,6,"65,70,74,87,93,111"
698,17:18,9,9,평택,2,"68,125"
699,17:19,1,1,서울역,10,"9,11,13,27,36,37,43,50,116,118"
699,17:19,10,10,인천공항,5,"10,71,106,108,127"
699,17:19,2,2,수서,12,"2,19,21,23,34,44,49,67,85,114,119,129"
699,17:19,3,3,삼성,17,"5,33,41,60,69,77,83,91,92,95,96,97,105,107,117,123,128"
699,17:19,4,4,여의도,15,"6,8,18,20,24,42,47,57,66,76,78,79,81,99,101"
699,17:19,5,5,김포공항,9,"7,12,46,48,54,56,58,94,112"
699,17:19,6,6,일산,2,"51,82"
699,17:19,7,7,판교,6,"65,70,74,87,93,111"
699,17:19,9,9,평택,2,"68,125"
700,17:20,1,1,서울역,10,"9,11,27,32,37,40,43,50,116,118"
700,17:20,10,10,인천공항,5,"10,71,106,108,127"
700,17:20,2,2,수서,12,"2,19,21,23,34,44,49,67,85,114,119,129"
700,17:20,3,3,삼성,15,"33,41,60,69,77,83,91,92,95,96,97,105,107,123,128"
700,17:20,4,4,여의도,14,"6,18,20,24,42,57,66,76,78,79,81,99,101,126"
700,17:20,5,5,김포공항,7,"7,12,45,46,56,94,112"
700,17:20,6,6,일산,2,"51,82"
700,17:20,7,7,판교,7,"35,65,70,74,87,93,111"
700,17:20,9,9,평택,2,"68,125"
701,17:21,1,1,서울역,10,"9,11,27,32,37,40,43,50,116,118"
701,17:21,10,10,인천공항,5,"10,71,106,108,127"
701,17:21,2,2,수서,12,"2,4,19,21,23,34,44,49,85,114,119,129"
701,17:21,3,3,삼성,13,"33,41,61,69,77,83,91,95,96,97,105,107,123"
701,17:21,4,4,여의도,17,"6,18,20,24,57,62,66,76,78,79,81,99,101,102,110,124,126"
701,17:21,5,5,김포공항,5,"7,12,45,46,56"
701,17:21,6,6,일산,3,"51,82,86"
701,17:21,7,7,판교,8,"35,65,70,74,87,93,111,120"
701,17:21,9,9,평택,2,"68,125"
702,17:22,1,1,서울역,8,"11,32,37,40,50,115,116,118"
702,17:22,10,10,인천공항,4,"71,106,108,127"
702,17:22,2,2,수서,11,"2,4,19,21,23,34,44,49,114,119,129"
702,17:22,3,3,삼성,14,"30,33,41,61,69,77,83,88,95,96,97,105,107,123"
702,17:22,4,4,여의도,17,"6,15,18,20,24,57,62,66,78,79,81,84,101,102,110,124,126"
702,17:22,5,5,김포공항,6,"7,12,28,45,46,56"
702,17:22,6,6,일산,3,"51,82,86"
702,17:22,7,7,판교,7,"35,65,70,74,93,111,120"
702,17:22,9,9,평택,2,"68,125"
703,17:23,1,1,서울역,7,"32,37,50,113,115,116,118"
703,17:23,10,10,인천공항,5,"1,71,106,108,127"
703,17:23,2,2,수서,12,"2,4,14,16,21,23,34,44,49,80,114,119"
703,17:23,3,3,삼성,11,"30,41,59,61,83,88,95,96,107,122,123"
703,17:23,4,4,여의도,14,"6,15,18,20,24,31,57,62,78,84,101,102,110,124"
703,17:23,5,5,김포공항,6,"12,28,38,45,56,104"
703,17:23,6,6,일산,2,"51,86"
703,17:23,7,7,판교,7,"35,65,70,74,93,111,120"
703,17:23,9,9,평택,2,"68,125"
704,17:24,1,1,서울역,7,"3,32,37,50,113,115,118"
704,17:24,10,10,인천공항,5,"1,71,106,108,127"
704,17:24,2,2,수서,11,"4,14,16,21,23,34,44,49,80,114,119"
704,17:24,3,3,삼성,12,"30,41,59,61,83,88,95,96,107,121,122,123"
704,17:24,4,4,여의도,12,"6,15,18,24,31,57,84,101,102,103,110,124"
704,17:24,5,5,김포공항,5,"28,38,45,52,104"
704,17:24,6,6,일산,2,"51,86"
704,17:24,7,7,판교,6,"35,65,70,74,111,120"
704,17:24,9,9,평택,1,125
705,17:25,1,1,서울역,7,"3,32,37,39,113,115,118"
705,17:25,10,10,인천공항,5,"1,71,106,108,127"
705,17:25,2,2,수서,12,"4,14,16,21,22,23,34,49,80,100,114,119"
705,17:25,3,3,삼성,11,"30,41,59,61,83,88,95,96,121,122,123"
705,17:25,4,4,여의도,13,"6,15,18,24,31,57,63,84,101,102,103,110,124"
705,17:25,5,5,김포공항,5,"28,38,45,52,104"
705,17:25,6,6,일산,2,"51,86"
705,17:25,7,7,판교,7,"29,35,65,70,74,111,120"
705,17:25,9,9,평택,1,125
706,17:26,1,1,서울역,8,"3,5,37,39,113,115,117,118"
706,17:26,10,10,인천공항,5,"1,71,106,108,127"
706,17:26,2,2,수서,13,"4,8,14,16,21,22,34,49,69,80,100,114,119"
706,17:26,3,3,삼성,13,"13,19,30,36,41,61,75,88,95,96,121,122,123"
706,17:26,4,4,여의도,13,"6,15,18,24,31,57,63,84,101,102,103,110,124"
706,17:26,5,5,김포공항,6,"28,38,45,52,53,104"
706,17:26,6,6,일산,2,"51,86"
706,17:26,7,7,판교,7,"29,35,65,70,72,111,120"
706,17:26,9,9,평택,1,125
707,17:27,1,1,서울역,9,"3,5,37,39,73,92,113,115,117"
707,17:27,10,10,인천공항,5,"1,26,71,108,127"
707,17:27,2,2,수서,12,"8,14,16,22,34,42,49,69,80,100,114,119"
707,17:27,3,3,삼성,13,"13,19,30,36,41,61,75,88,95,96,121,122,123"
707,17:27,4,4,여의도,12,"6,15,24,31,57,63,67,84,101,102,103,124"
707,17:27,5,5,김포공항,4,"28,38,53,104"
707,17:27,6,6,일산,1,51
707,17:27,7,7,판교,7,"29,35,47,70,72,111,120"
707,17:27,9,9,평택,1,125
708,17:28,1,1,서울역,7,"3,5,39,73,92,113,117"
708,17:28,10,10,인천공항,5,"1,26,71,108,127"
708,17:28,2,2,수서,13,"8,14,16,22,34,42,49,69,80,99,100,114,119"
708,17:28,3,3,삼성,15,"13,19,30,36,41,48,54,58,61,75,88,95,121,122,123"
708,17:28,4,4,여의도,16,"0,6,15,24,31,57,60,63,64,67,85,101,102,103,124,128"
708,17:28,5,5,김포공항,4,"28,38,53,104"
708,17:28,6,6,일산,1,51
708,17:28,7,7,판교,8,"29,35,47,70,72,89,111,120"
708,17:28,9,9,평택,1,125
709,17:29,1,1,서울역,10,"3,5,39,73,87,92,97,105,113,117"
709,17:29,10,10,인천공항,5,"1,25,26,108,127"
709,17:29,2,2,수서,16,"8,9,14,16,22,34,42,49,59,80,81,94,99,100,112,119"
709,17:29,3,3,삼성,13,"30,36,48,54,58,61,75,88,90,95,121,122,123"
709,17:29,4,4,여의도,17,"0,15,17,24,31,57,60,63,64,67,85,101,102,103,124,128,129"
709,17:29,5,5,김포공항,2,"28,38"
709,17:29,6,6,일산,1,51
709,17:29,7,7,판교,9,"27,29,47,70,72,76,89,111,120"
709,17:29,9,9,평택,1,125
710,17:30,1,1,서울역,10,"3,5,39,73,87,92,97,105,113,117"
710,17:30,10,10,인천공항,5,"1,25,26,108,127"
710,17:30,2,2,수서,17,"8,9,14,16,20,22,34,42,49,59,80,81,94,99,100,112,119"
710,17:30,3,3,삼성,15,"30,36,48,54,55,58,61,66,75,90,95,121,122,123,126"
710,17:30,4,4,여의도,18,"0,2,15,17,31,57,60,63,64,67,77,85,101,102,103,124,128,129"
710,17:30,5,5,김포공항,4,"28,38,43,91"
710,17:30,6,6,일산,1,51
710,17:30,7,7,판교,10,"27,29,47,70,72,76,79,89,111,120"
710,17:30,9,9,평택,1,125
711,17:31,1,1,서울역,11,"3,5,46,73,87,92,93,97,105,113,117"
711,17:31,10,10,인천공항,5,"1,25,26,108,127"
711,17:31,2,2,수서,17,"8,9,14,16,20,22,34,42,49,59,80,81,94,99,100,112,119"
711,17:31,3,3,삼성,17,"7,30,36,50,55,58,61,62,66,75,78,90,95,121,122,123,126"
711,17:31,4,4,여의도,19,"0,2,15,17,31,44,57,60,63,64,67,77,85,101,102,103,124,128,129"
711,17:31,5,5,김포공항,6,"11,28,33,38,43,91"
711,17:31,6,6,일산,1,51
711,17:31,7,7,판교,10,"27,29,47,70,72,76,79,89,109,120"
711,17:31,9,9,평택,1,125
712,17:32,1,1,서울역,9,"3,5,46,73,87,92,93,97,105"
712,17:32,10,10,인천공항,5,"1,25,26,108,127"
712,17:32,2,2,수서,15,"9,14,16,20,22,34,42,49,59,80,81,99,100,112,119"
712,17:32,3,3,삼성,18,"7,12,30,50,55,56,58,61,62,66,75,78,90,95,121,122,123,126"
712,17:32,4,4,여의도,19,"0,2,15,17,31,44,60,63,64,67,77,85,101,102,103,107,124,128,129"
712,17:32,5,5,김포공항,6,"11,28,33,43,91,116"
712,17:32,6,6,일산,1,51
712,17:32,7,7,판교,9,"27,29,47,70,76,79,89,109,120"
712,17:32,9,9,평택,1,125
713,17:33,1,1,서울역,7,"5,23,46,74,87,93,105"
713,17:33,10,10,인천공항,5,"1,25,26,108,127"
713,17:33,2,2,수서,14,"9,16,20,22,34,42,49,59,80,81,99,100,112,119"
713,17:33,3,3,삼성,18,"7,12,30,50,55,56,58,61,62,66,75,78,82,90,95,121,122,123"
713,17:33,4,4,여의도,20,"0,2,4,15,17,21,31,44,60,63,64,77,85,101,102,103,107,124,128,129"
713,17:33,5,5,김포공항,6,"11,28,33,43,91,116"
713,17:33,6,6,일산,1,51
713,17:33,7,7,판교,9,"27,29,47,70,76,79,89,109,120"
713,17:33,9,9,평택,1,125
714,17:34,1,1,서울역,7,"5,23,74,86,87,93,105"
714,17:34,10,10,인천공항,5,"1,25,26,108,127"
714,17:34,2,2,수서,13,"9,16,20,22,42,59,80,81,99,100,112,118,119"
714,17:34,3,3,삼성,16,"7,12,30,50,55,56,66,75,78,82,90,95,110,121,122,123"
714,17:34,4,4,여의도,20,"0,2,4,15,17,21,31,44,60,63,64,65,77,101,102,103,107,124,128,129"
714,17:34,5,5,김포공항,6,"11,33,43,83,91,116"
714,17:34,6,6,일산,1,51
714,17:34,7,7,판교,10,"18,27,29,47,70,76,79,89,109,120"
714,17:34,9,9,평택,1,125
715,17:35,1,1,서울역,9,"5,13,19,23,74,86,87,93,105"
715,17:35,10,10,인천공항,4,"1,25,26,127"
715,17:35,2,2,수서,12,"6,16,20,22,42,45,59,80,99,100,118,119"
715,17:35,3,3,삼성,14,"7,12,30,50,52,55,66,75,78,82,95,110,121,122"
715,17:35,4,4,여의도,19,"0,2,4,15,17,21,44,60,63,64,65,69,77,102,103,107,124,128,129"
715,17:35,5,5,김포공항,6,"11,33,43,83,91,116"
715,17:35,6,6,일산,1,51
715,17:35,7,7,판교,11,"18,27,29,47,70,76,79,84,89,109,120"
715,17:35,9,9,평택,1,125
716,17:36,1,1,서울역,10,"13,19,23,74,86,87,88,93,105,114"
716,17:36,10,10,인천공항,4,"1,25,40,127"
716,17:36,2,2,수서,11,"6,16,20,22,42,45,59,99,100,118,119"
