time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
900,20:40,9,9,평택,3,"14,30,32"
901,20:41,10,10,인천공항,1,19
901,20:41,2,2,수서,1,37
901,20:41,6,6,일산,4,"0,39,43,70"
901,20:41,9,9,평택,3,"14,20,32"
902,20:42,10,10,인천공항,1,33
902,20:42,2,2,수서,1,37
902,20:42,6,6,일산,3,"39,43,70"
902,20:42,9,9,평택,4,"15,16,20,32"
903,20:43,10,10,인천공항,1,33
903,20:43,2,2,수서,1,37
903,20:43,5,5,김포공항,1,31
903,20:43,6,6,일산,3,"43,46,52"
903,20:43,9,9,평택,3,"15,16,20"
904,20:44,1,1,서울역,2,"47,63"
904,20:44,10,10,인천공항,1,33
904,20:44,2,2,수서,2,"29,37"
904,20:44,5,5,김포공항,2,"31,41"
904,20:44,6,6,일산,2,"46,52"
904,20:44,9,9,평택,4,"15,16,20,24"
905,20:45,1,1,서울역,2,"47,63"
905,20:45,2,2,수서,1,29
905,20:45,4,4,여의도,2,"5,61"
905,20:45,5,5,김포공항,2,"31,41"
905,20:45,6,6,일산,3,"46,49,52"
905,20:45,9,9,평택,4,"20,24,26,40"
906,20:46,1,1,서울역,2,"47,63"
906,20:46,10,10,인천공항,1,42
906,20:46,2,2,수서,2,"7,29"
906,20:46,4,4,여의도,3,"5,61,65"
906,20:46,5,5,김포공항,3,"41,54,56"
906,20:46,6,6,일산,2,"28,49"
906,20:46,9,9,평택,4,"20,24,26,40"
907,20:47,1,1,서울역,1,47
907,20:47,10,10,인천공항,1,42
907,20:47,2,2,수서,2,"7,29"
907,20:47,4,4,여의도,4,"3,5,61,65"
907,20:47,5,5,김포공항,2,"54,56"
907,20:47,6,6,일산,3,"28,49,51"
907,20:47,9,9,평택,3,"24,26,40"
908,20:48,1,1,서울역,1,47
908,20:48,10,10,인천공항,1,42
908,20:48,2,2,수서,2,"7,29"
908,20:48,4,4,여의도,4,"3,25,61,65"
908,20:48,5,5,김포공항,2,"54,56"
908,20:48,6,6,일산,2,"28,51"
908,20:48,8,8,동탄/용인,1,48
908,20:48,9,9,평택,2,"24,26"
909,20:49,1,1,서울역,2,"47,53"
909,20:49,10,10,인천공항,1,13
909,20:49,2,2,수서,2,"1,29"
909,20:49,4,4,여의도,3,"3,25,61"
909,20:49,6,6,일산,4,"28,50,51,57"
909,20:49,8,8,동탄/용인,1,48
909,20:49,9,9,평택,2,"24,26"
910,20:50,1,1,서울역,1,53
910,20:50,10,10,인천공항,1,13
910,20:50,2,2,수서,3,"1,62,69"
910,20:50,4,4,여의도,4,"3,25,44,61"
910,20:50,5,5,김포공항,3,"10,38,58"
910,20:50,6,6,일산,4,"28,50,57,66"
910,20:50,8,8,동탄/용인,1,48
910,20:50,9,9,평택,2,"6,26"
911,20:51,1,1,서울역,1,53
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,3,"1,62,69"
911,20:51,4,4,여의도,3,"3,44,45"
911,20:51,5,5,김포공항,4,"10,21,38,58"
911,20:51,6,6,일산,4,"28,50,57,66"
911,20:51,9,9,평택,1,6
912,20:52,2,2,수서,4,"22,62,64,69"
912,20:52,3,3,삼성,1,60
912,20:52,4,4,여의도,3,"3,44,45"
912,20:52,5,5,김포공항,4,"10,21,38,58"
912,20:52,6,6,일산,3,"18,50,66"
912,20:52,9,9,평택,2,"6,30"
913,20:53,1,1,서울역,1,55
913,20:53,2,2,수서,2,"22,64"
913,20:53,3,3,삼성,1,60
913,20:53,4,4,여의도,1,45
913,20:53,5,5,김포공항,1,21
913,20:53,6,6,일산,2,"18,50"
913,20:53,9,9,평택,4,"6,8,30,32"
914,20:54,1,1,서울역,1,55
914,20:54,10,10,인천공항,1,4
914,20:54,2,2,수서,2,"22,64"
914,20:54,3,3,삼성,1,60
914,20:54,4,4,여의도,1,68
914,20:54,6,6,일산,3,"18,50,67"
914,20:54,9,9,평택,5,"2,6,8,30,32"
915,20:55,1,1,서울역,1,55
915,20:55,10,10,인천공항,1,4
915,20:55,4,4,여의도,1,68
915,20:55,5,5,김포공항,1,37
915,20:55,6,6,일산,1,67
915,20:55,9,9,평택,4,"2,6,8,32"
916,20:56,10,10,인천공항,1,4
916,20:56,2,2,수서,2,"31,70"
916,20:56,4,4,여의도,1,68
916,20:56,5,5,김포공항,2,"21,37"
916,20:56,6,6,일산,1,67
916,20:56,9,9,평택,3,"2,8,11"
917,20:57,2,2,수서,3,"31,65,70"
917,20:57,4,4,여의도,1,25
917,20:57,5,5,김포공항,3,"21,37,63"
917,20:57,9,9,평택,4,"8,11,27,40"
918,20:58,2,2,수서,3,"31,65,70"
918,20:58,4,4,여의도,1,25
918,20:58,5,5,김포공항,2,"21,63"
918,20:58,9,9,평택,4,"8,11,27,40"
919,20:59,2,2,수서,3,"17,31,65"
919,20:59,4,4,여의도,3,"9,14,25"
919,20:59,5,5,김포공항,1,63
919,20:59,6,6,일산,1,18
919,20:59,9,9,평택,3,"11,27,40"
920,21:00,10,10,인천공항,2,"42,59"
920,21:00,2,2,수서,2,"17,31"
920,21:00,4,4,여의도,2,"9,14"
920,21:00,6,6,일산,1,18
920,21:00,7,7,판교,1,19
920,21:00,9,9,평택,3,"11,27,34"
921,21:01,10,10,인천공항,2,"42,59"
921,21:01,2,2,수서,2,"17,31"
921,21:01,4,4,여의도,3,"9,12,14"
921,21:01,6,6,일산,2,"18,53"
921,21:01,7,7,판교,1,19
921,21:01,9,9,평택,4,"11,27,34,35"
922,21:02,10,10,인천공항,2,"42,59"
922,21:02,4,4,여의도,3,"12,15,16"
922,21:02,6,6,일산,2,"7,53"
922,21:02,7,7,판교,1,19
922,21:02,9,9,평택,4,"27,34,35,36"
923,21:03,10,10,인천공항,1,59
923,21:03,2,2,수서,1,38
923,21:03,4,4,여의도,3,"12,15,16"
923,21:03,5,5,김포공항,2,"62,69"
923,21:03,6,6,일산,3,"7,29,53"
923,21:03,9,9,평택,2,"35,36"
924,21:04,10,10,인천공항,1,59
924,21:04,2,2,수서,1,38
924,21:04,4,4,여의도,4,"5,15,16,20"
924,21:04,5,5,김포공항,2,"62,69"
924,21:04,6,6,일산,2,"7,29"
924,21:04,9,9,평택,1,36
925,21:05,10,10,인천공항,2,"59,61"
925,21:05,2,2,수서,1,38
925,21:05,4,4,여의도,3,"5,20,23"
925,21:05,5,5,김포공항,4,"22,62,64,69"
925,21:05,6,6,일산,4,"1,7,29,55"
925,21:05,9,9,평택,1,39
926,21:06,10,10,인천공항,1,61
926,21:06,4,4,여의도,3,"5,20,23"
926,21:06,5,5,김포공항,2,"22,64"
926,21:06,6,6,일산,4,"1,7,29,55"
926,21:06,9,9,평택,3,"2,39,43"
927,21:07,10,10,인천공항,1,61
927,21:07,4,4,여의도,2,"9,23"
927,21:07,5,5,김포공항,2,"22,64"
927,21:07,6,6,일산,5,"1,7,29,52,55"
927,21:07,9,9,평택,3,"2,39,43"
928,21:08,1,1,서울역,1,48
928,21:08,10,10,인천공항,2,"4,61"
928,21:08,4,4,여의도,2,"9,26"
928,21:08,5,5,김포공항,1,71
928,21:08,6,6,일산,3,"1,29,52"
928,21:08,9,9,평택,4,"0,2,43,46"
929,21:09,1,1,서울역,1,48
929,21:09,10,10,인천공항,2,"4,61"
929,21:09,2,2,수서,1,21
929,21:09,3,3,삼성,1,44
929,21:09,4,4,여의도,2,"9,26"
929,21:09,5,5,김포공항,2,"70,71"
929,21:09,6,6,일산,2,"1,52"
929,21:09,9,9,평택,2,"0,46"
930,21:10,1,1,서울역,1,48
930,21:10,10,10,인천공항,2,"4,61"
930,21:10,2,2,수서,1,21
930,21:10,3,3,삼성,1,44
930,21:10,4,4,여의도,2,"12,26"
930,21:10,5,5,김포공항,4,"10,65,70,71"
930,21:10,6,6,일산,1,1
930,21:10,9,9,평택,3,"0,46,49"
931,21:11,1,1,서울역,1,37
931,21:11,2,2,수서,2,"21,38"
931,21:11,3,3,삼성,1,44
931,21:11,4,4,여의도,1,12
931,21:11,5,5,김포공항,3,"10,65,70"
931,21:11,9,9,평택,1,49
932,21:12,1,1,서울역,1,37
932,21:12,10,10,인천공항,2,"41,60"
932,21:12,2,2,수서,1,38
932,21:12,4,4,여의도,3,"12,14,30"
932,21:12,5,5,김포공항,3,"10,31,65"
932,21:12,9,9,평택,3,"0,49,51"
933,21:13,1,1,서울역,1,37
933,21:13,10,10,인천공항,3,"41,60,66"
933,21:13,2,2,수서,1,38
933,21:13,4,4,여의도,5,"6,14,15,30,32"
933,21:13,5,5,김포공항,1,31
933,21:13,7,7,판교,1,33
933,21:13,9,9,평택,2,"0,51"
934,21:14,10,10,인천공항,5,"25,41,54,60,66"
934,21:14,2,2,수서,1,21
934,21:14,4,4,여의도,5,"6,14,15,30,32"
934,21:14,5,5,김포공항,1,31
934,21:14,7,7,판교,1,33
934,21:14,9,9,평택,2,"0,51"
935,21:15,10,10,인천공항,5,"25,54,56,60,66"
935,21:15,2,2,수서,1,21
935,21:15,3,3,삼성,1,68
935,21:15,4,4,여의도,5,"6,15,16,30,32"
935,21:15,6,6,일산,1,17
935,21:15,7,7,판교,1,33
936,21:16,10,10,인천공항,5,"25,54,56,58,60"
936,21:16,2,2,수서,1,21
936,21:16,3,3,삼성,2,"19,68"
936,21:16,4,4,여의도,4,"6,16,30,32"
936,21:16,6,6,일산,2,"17,42"
937,21:17,10,10,인천공항,4,"54,56,58,60"
937,21:17,3,3,삼성,2,"19,68"
937,21:17,4,4,여의도,5,"6,16,30,32,40"
937,21:17,6,6,일산,2,"17,42"
937,21:17,9,9,평택,1,50
938,21:18,10,10,인천공항,3,"54,56,58"
938,21:18,3,3,삼성,1,19
938,21:18,4,4,여의도,3,"6,32,40"
938,21:18,6,6,일산,3,"17,42,53"
938,21:18,9,9,평택,1,50
939,21:19,1,1,서울역,1,47
939,21:19,10,10,인천공항,3,"54,56,63"
939,21:19,4,4,여의도,1,40
939,21:19,6,6,일산,2,"17,53"
939,21:19,8,8,동탄/용인,1,34
939,21:19,9,9,평택,2,"3,50"
940,21:20,1,1,서울역,1,47
940,21:20,10,10,인천공항,2,"56,63"
940,21:20,4,4,여의도,1,24
940,21:20,6,6,일산,2,"17,53"
940,21:20,8,8,동탄/용인,1,34
940,21:20,9,9,평택,2,"3,28"
941,21:21,1,1,서울역,1,47
941,21:21,10,10,인천공항,1,63
941,21:21,4,4,여의도,1,24
941,21:21,6,6,일산,1,42
941,21:21,8,8,동탄/용인,1,34
941,21:21,9,9,평택,2,"3,28"
942,21:22,4,4,여의도,1,24
942,21:22,6,6,일산,2,"42,55"
942,21:22,7,7,판교,1,7
942,21:22,9,9,평택,1,28
943,21:23,3,3,삼성,1,59
943,21:23,4,4,여의도,1,20
943,21:23,6,6,일산,3,"37,42,55"
943,21:23,7,7,판교,2,"7,29"
944,21:24,10,10,인천공항,1,13
944,21:24,3,3,삼성,1,59
944,21:24,4,4,여의도,2,"20,23"
944,21:24,6,6,일산,3,"37,44,55"
944,21:24,7,7,판교,3,"7,29,52"
944,21:24,9,9,평택,2,"5,18"
945,21:25,1,1,서울역,1,48
945,21:25,10,10,인천공항,1,13
945,21:25,3,3,삼성,1,59
945,21:25,4,4,여의도,2,"20,23"
945,21:25,6,6,일산,2,"37,44"
945,21:25,7,7,판교,3,"1,29,52"
945,21:25,9,9,평택,2,"5,18"
946,21:26,1,1,서울역,1,48
946,21:26,10,10,인천공항,1,13
946,21:26,4,4,여의도,1,23
946,21:26,6,6,일산,2,"37,44"
946,21:26,7,7,판교,2,"1,52"
946,21:26,9,9,평택,2,"5,18"
947,21:27,1,1,서울역,1,48
947,21:27,4,4,여의도,1,24
947,21:27,6,6,일산,3,"37,44,57"
947,21:27,7,7,판교,1,1
947,21:27,9,9,평택,1,9
948,21:28,4,4,여의도,2,"24,27"
948,21:28,5,5,김포공항,1,2
948,21:28,6,6,일산,3,"37,44,57"
948,21:28,9,9,평택,1,9
949,21:29,1,1,서울역,1,33
949,21:29,2,2,수서,1,4
949,21:29,4,4,여의도,3,"8,24,27"
949,21:29,5,5,김포공항,1,2
949,21:29,6,6,일산,3,"44,57,67"
949,21:29,9,9,평택,1,9
950,21:30,1,1,서울역,2,"33,65"
950,21:30,2,2,수서,1,4
950,21:30,4,4,여의도,2,"8,27"
950,21:30,5,5,김포공항,1,2
950,21:30,6,6,일산,2,"21,67"
950,21:30,9,9,평택,1,12
951,21:31,1,1,서울역,2,"33,65"
951,21:31,10,10,인천공항,1,62
951,21:31,2,2,수서,1,4
951,21:31,4,4,여의도,1,8
951,21:31,6,6,일산,2,"21,67"
951,21:31,9,9,평택,1,12
952,21:32,1,1,서울역,1,65
952,21:32,10,10,인천공항,5,"22,30,38,62,71"
952,21:32,3,3,삼성,1,41
952,21:32,4,4,여의도,1,8
952,21:32,6,6,일산,1,21
952,21:32,9,9,평택,3,"10,12,14"
953,21:33,10,10,인천공항,6,"22,30,32,38,62,71"
953,21:33,3,3,삼성,2,"41,66"
953,21:33,4,4,여의도,1,8
953,21:33,9,9,평택,3,"10,14,15"
954,21:34,10,10,인천공항,5,"22,30,32,38,71"
954,21:34,3,3,삼성,2,"41,66"
954,21:34,4,4,여의도,1,8
954,21:34,6,6,일산,1,21
954,21:34,9,9,평택,4,"5,10,14,15"
955,21:35,1,1,서울역,1,29
955,21:35,10,10,인천공항,4,"25,32,38,64"
955,21:35,3,3,삼성,2,"60,66"
955,21:35,4,4,여의도,2,"11,26"
955,21:35,6,6,일산,2,"21,31"
955,21:35,7,7,판교,2,"17,53"
955,21:35,9,9,평택,3,"5,15,16"
956,21:36,1,1,서울역,2,"29,34"
956,21:36,10,10,인천공항,4,"25,32,38,64"
956,21:36,3,3,삼성,2,"58,60"
956,21:36,4,4,여의도,2,"11,26"
956,21:36,6,6,일산,2,"21,31"
956,21:36,7,7,판교,2,"17,53"
956,21:36,9,9,평택,3,"5,16,19"
957,21:37,1,1,서울역,2,"29,34"
957,21:37,10,10,인천공항,4,"25,32,38,64"
957,21:37,3,3,삼성,3,"54,58,60"
957,21:37,4,4,여의도,2,"11,26"
957,21:37,6,6,일산,2,"31,48"
957,21:37,7,7,판교,2,"17,53"
957,21:37,9,9,평택,2,"16,19"
958,21:38,1,1,서울역,1,34
958,21:38,10,10,인천공항,2,"30,32"
958,21:38,3,3,삼성,3,"54,56,58"
958,21:38,4,4,여의도,1,11
958,21:38,6,6,일산,1,48
958,21:38,7,7,판교,2,"1,42"
958,21:38,9,9,평택,2,"3,19"
959,21:39,1,1,서울역,1,52
959,21:39,10,10,인천공항,1,30
959,21:39,3,3,삼성,2,"54,56"
959,21:39,4,4,여의도,1,11
959,21:39,6,6,일산,1,48
959,21:39,7,7,판교,3,"1,42,55"
959,21:39,9,9,평택,1,3
960,21:40,1,1,서울역,1,52
960,21:40,10,10,인천공항,1,30
960,21:40,3,3,삼성,2,"54,56"
960,21:40,4,4,여의도,2,"11,27"
960,21:40,5,5,김포공항,1,69
960,21:40,6,6,일산,1,48
960,21:40,7,7,판교,3,"1,42,55"
960,21:40,9,9,평택,2,"3,47"
961,21:41,1,1,서울역,1,52
961,21:41,3,3,삼성,2,"54,56"
961,21:41,4,4,여의도,1,27
961,21:41,5,5,김포공항,1,69
961,21:41,6,6,일산,2,"33,48"
961,21:41,7,7,판교,1,55
961,21:41,9,9,평택,2,"9,47"
962,21:42,3,3,삼성,3,"54,56,63"
962,21:42,4,4,여의도,1,27
962,21:42,5,5,김포공항,1,69
962,21:42,6,6,일산,3,"33,48,65"
962,21:42,7,7,판교,1,7
962,21:42,9,9,평택,2,"9,47"
963,21:43,10,10,인천공항,1,68
963,21:43,3,3,삼성,3,"56,61,63"
963,21:43,6,6,일산,2,"33,65"
963,21:43,7,7,판교,2,"7,37"
963,21:43,9,9,평택,2,"9,20"
964,21:44,10,10,인천공항,1,68
964,21:44,3,3,삼성,2,"61,63"
964,21:44,6,6,일산,1,65
964,21:44,7,7,판교,4,"7,37,44,57"
964,21:44,9,9,평택,2,"20,23"
965,21:45,10,10,인천공항,1,68
965,21:45,2,2,수서,2,"13,60"
965,21:45,3,3,삼성,1,61
965,21:45,4,4,여의도,2,"0,40"
965,21:45,6,6,일산,1,65
965,21:45,7,7,판교,3,"37,44,57"
965,21:45,9,9,평택,2,"20,23"
966,21:46,2,2,수서,2,"13,60"
966,21:46,4,4,여의도,2,"0,40"
966,21:46,6,6,일산,1,65
966,21:46,7,7,판교,3,"44,57,67"
966,21:46,9,9,평택,1,23
967,21:47,2,2,수서,2,"13,60"
967,21:47,4,4,여의도,3,"0,40,45"
967,21:47,6,6,일산,1,65
967,21:47,7,7,판교,1,67
967,21:47,9,9,평택,1,24
968,21:48,4,4,여의도,2,"0,45"
968,21:48,7,7,판교,1,67
968,21:48,9,9,평택,2,"6,24"
969,21:49,1,1,서울역,1,66
969,21:49,4,4,여의도,2,"0,45"
969,21:49,9,9,평택,2,"6,24"
970,21:50,1,1,서울역,1,66
970,21:50,2,2,수서,1,42
970,21:50,3,3,삼성,1,41
970,21:50,4,4,여의도,2,"0,53"
970,21:50,9,9,평택,1,6
971,21:51,1,1,서울역,1,66
971,21:51,10,10,인천공항,1,68
971,21:51,2,2,수서,1,42
971,21:51,3,3,삼성,2,"41,62"
971,21:51,4,4,여의도,2,"53,55"
971,21:51,7,7,판교,1,21
971,21:51,9,9,평택,1,6
972,21:52,10,10,인천공항,1,68
972,21:52,2,2,수서,1,42
972,21:52,3,3,삼성,5,"22,41,54,62,71"
972,21:52,4,4,여의도,2,"53,55"
972,21:52,7,7,판교,2,"21,31"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,2,"6,10"
973,21:53,10,10,인천공항,2,"29,68"
973,21:53,3,3,삼성,4,"22,54,62,71"
973,21:53,4,4,여의도,1,55
973,21:53,7,7,판교,2,"21,31"
973,21:53,8,8,동탄/용인,1,12
973,21:53,9,9,평택,2,"6,10"
974,21:54,1,1,서울역,1,58
974,21:54,10,10,인천공항,1,29
974,21:54,2,2,수서,1,4
974,21:54,3,3,삼성,3,"22,54,71"
974,21:54,4,4,여의도,1,5
974,21:54,6,6,일산,1,30
974,21:54,7,7,판교,1,31
974,21:54,8,8,동탄/용인,1,12
974,21:54,9,9,평택,1,10
975,21:55,1,1,서울역,2,"56,58"
975,21:55,10,10,인천공항,2,"29,69"
975,21:55,2,2,수서,1,4
975,21:55,3,3,삼성,2,"38,64"
975,21:55,4,4,여의도,2,"5,61"
975,21:55,6,6,일산,2,"1,30"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,26
976,21:56,1,1,서울역,2,"56,58"
976,21:56,10,10,인천공항,3,"29,69,70"
976,21:56,2,2,수서,2,"4,25"
976,21:56,3,3,삼성,3,"38,62,64"
976,21:56,4,4,여의도,2,"5,61"
976,21:56,6,6,일산,2,"1,30"
976,21:56,8,8,동탄/용인,1,14
976,21:56,9,9,평택,1,26
977,21:57,1,1,서울역,3,"34,56,63"
977,21:57,10,10,인천공항,4,"29,52,69,70"
977,21:57,2,2,수서,1,25
977,21:57,3,3,삼성,3,"38,62,64"
977,21:57,4,4,여의도,3,"37,44,61"
977,21:57,6,6,일산,1,1
977,21:57,7,7,판교,1,48
977,21:57,8,8,동탄/용인,1,14
977,21:57,9,9,평택,1,26
978,21:58,1,1,서울역,3,"34,59,63"
978,21:58,10,10,인천공항,4,"29,52,69,70"
978,21:58,2,2,수서,2,"13,25"
978,21:58,3,3,삼성,1,62
978,21:58,4,4,여의도,3,"36,37,44"
978,21:58,7,7,판교,1,48
978,21:58,8,8,동탄/용인,1,15
979,21:59,1,1,서울역,3,"34,59,63"
979,21:59,10,10,인천공항,2,"52,69"
979,21:59,2,2,수서,2,"13,25"
979,21:59,3,3,삼성,1,62
979,21:59,4,4,여의도,5,"36,37,44,57,67"
979,21:59,5,5,김포공항,1,2
979,21:59,6,6,일산,1,7
979,21:59,7,7,판교,1,48
979,21:59,8,8,동탄/용인,1,15
980,22:00,1,1,서울역,1,59
980,22:00,10,10,인천공항,1,69
980,22:00,2,2,수서,2,"13,25"
980,22:00,3,3,삼성,1,62
980,22:00,4,4,여의도,4,"5,36,57,67"
980,22:00,5,5,김포공항,2,"2,3"
980,22:00,6,6,일산,2,"7,33"
980,22:00,8,8,동탄/용인,1,15
980,22:00,9,9,평택,1,27
981,22:01,2,2,수서,1,25
981,22:01,3,3,삼성,1,62
981,22:01,4,4,여의도,4,"5,9,57,67"
981,22:01,5,5,김포공항,2,"2,3"
981,22:01,6,6,일산,2,"7,33"
981,22:01,7,7,판교,1,21
981,22:01,9,9,평택,2,"8,27"
982,22:02,4,4,여의도,2,"5,9"
982,22:02,5,5,김포공항,1,3
982,22:02,6,6,일산,1,33
982,22:02,7,7,판교,2,"21,65"
982,22:02,9,9,평택,2,"8,27"
983,22:03,4,4,여의도,1,9
983,22:03,7,7,판교,2,"21,65"
983,22:03,9,9,평택,1,8
984,22:04,6,6,일산,1,1
984,22:04,7,7,판교,1,65
984,22:04,9,9,평택,1,8
985,22:05,6,6,일산,1,1
985,22:05,9,9,평택,2,"8,40"
986,22:06,2,2,수서,1,38
986,22:06,6,6,일산,2,"1,42"
986,22:06,8,8,동탄/용인,1,66
986,22:06,9,9,평택,2,"8,40"
987,22:07,2,2,수서,1,38
987,22:07,4,4,여의도,1,9
987,22:07,6,6,일산,2,"7,42"
987,22:07,8,8,동탄/용인,1,66
987,22:07,9,9,평택,3,"11,40,45"
988,22:08,2,2,수서,2,"38,48"
988,22:08,3,3,삼성,1,64
988,22:08,4,4,여의도,1,9
988,22:08,6,6,일산,2,"7,42"
988,22:08,8,8,동탄/용인,1,66
988,22:08,9,9,평택,2,"11,45"
989,22:09,1,1,서울역,1,31
989,22:09,2,2,수서,1,48
989,22:09,3,3,삼성,1,64
989,22:09,4,4,여의도,1,9
989,22:09,6,6,일산,4,"7,30,34,42"
989,22:09,9,9,평택,2,"11,45"
990,22:10,1,1,서울역,1,31
990,22:10,2,2,수서,1,48
990,22:10,3,3,삼성,2,"32,64"
990,22:10,6,6,일산,3,"30,34,42"
990,22:10,9,9,평택,2,"41,53"
991,22:11,1,1,서울역,1,31
991,22:11,3,3,삼성,1,32
991,22:11,6,6,일산,3,"30,34,42"
991,22:11,9,9,평택,3,"41,53,55"
992,22:12,10,10,인천공항,1,58
992,22:12,2,2,수서,1,68
992,22:12,3,3,삼성,2,"32,71"
992,22:12,4,4,여의도,1,10
992,22:12,6,6,일산,1,34
992,22:12,9,9,평택,4,"41,53,54,55"
993,22:13,10,10,인천공항,2,"56,58"
993,22:13,2,2,수서,2,"65,68"
993,22:13,3,3,삼성,1,71
993,22:13,4,4,여의도,1,10
993,22:13,6,6,일산,1,34
993,22:13,9,9,평택,3,"4,54,55"
994,22:14,10,10,인천공항,2,"56,58"
994,22:14,2,2,수서,2,"65,68"
994,22:14,3,3,삼성,1,71
994,22:14,4,4,여의도,1,10
994,22:14,6,6,일산,2,"12,34"
994,22:14,8,8,동탄/용인,1,63
994,22:14,9,9,평택,2,"4,54"
995,22:15,10,10,인천공항,2,"56,60"
995,22:15,2,2,수서,1,65
995,22:15,6,6,일산,1,12
995,22:15,8,8,동탄/용인,1,63
995,22:15,9,9,평택,1,4
996,22:16,10,10,인천공항,4,"56,58,60,67"
996,22:16,2,2,수서,1,16
996,22:16,3,3,삼성,1,70
996,22:16,6,6,일산,1,12
996,22:16,8,8,동탄/용인,1,63
996,22:16,9,9,평택,1,4
997,22:17,10,10,인천공항,4,"56,58,60,67"
997,22:17,2,2,수서,2,"16,18"
997,22:17,3,3,삼성,1,70
997,22:17,6,6,일산,2,"3,14"
997,22:17,7,7,판교,1,33
997,22:17,9,9,평택,4,"0,4,13,37"
998,22:18,1,1,서울역,1,20
998,22:18,10,10,인천공항,4,"56,58,60,67"
998,22:18,2,2,수서,2,"16,18"
998,22:18,3,3,삼성,2,"69,70"
998,22:18,6,6,일산,3,"3,14,21"
998,22:18,7,7,판교,1,33
998,22:18,9,9,평택,5,"0,4,13,36,37"
999,22:19,1,1,서울역,1,20
999,22:19,10,10,인천공항,1,60
999,22:19,2,2,수서,1,18
999,22:19,3,3,삼성,3,"1,69,70"
999,22:19,4,4,여의도,1,10
999,22:19,6,6,일산,3,"3,14,21"
999,22:19,7,7,판교,1,33
999,22:19,9,9,평택,5,"0,13,36,37,57"
1000,22:20,1,1,서울역,1,20
1000,22:20,10,10,인천공항,2,"59,60"
1000,22:20,3,3,삼성,3,"1,69,70"
1000,22:20,4,4,여의도,2,"6,10"
1000,22:20,6,6,일산,2,"15,21"
1000,22:20,7,7,판교,1,17
1000,22:20,9,9,평택,3,"5,36,57"
1001,22:21,10,10,인천공항,1,59
1001,22:21,2,2,수서,1,68
1001,22:21,3,3,삼성,2,"1,70"
1001,22:21,4,4,여의도,2,"6,10"
1001,22:21,5,5,김포공항,1,48
1001,22:21,6,6,일산,3,"15,21,31"
1001,22:21,7,7,판교,1,17
1001,22:21,9,9,평택,4,"0,2,5,57"
1002,22:22,10,10,인천공항,1,59
1002,22:22,2,2,수서,1,68
1002,22:22,3,3,삼성,1,7
1002,22:22,4,4,여의도,1,6
1002,22:22,5,5,김포공항,1,48
1002,22:22,6,6,일산,3,"15,21,31"
1002,22:22,7,7,판교,1,17
1002,22:22,9,9,평택,3,"0,2,5"
1003,22:23,10,10,인천공항,1,59
1003,22:23,2,2,수서,1,68
1003,22:23,3,3,삼성,1,7
1003,22:23,5,5,김포공항,1,48
1003,22:23,6,6,일산,2,"21,31"
1003,22:23,9,9,평택,2,"0,2"
1004,22:24,10,10,인천공항,2,"52,59"
1004,22:24,3,3,삼성,1,7
1004,22:24,6,6,일산,1,31
1005,22:25,10,10,인천공항,3,"30,52,59"
1005,22:25,6,6,일산,1,31
1006,22:26,10,10,인천공항,2,"30,52"
1006,22:26,6,6,일산,1,31
1006,22:26,7,7,판교,1,42
1006,22:26,8,8,동탄/용인,1,66
1007,22:27,10,10,인천공항,2,"30,38"
1007,22:27,6,6,일산,1,12
1007,22:27,7,7,판교,1,42
1007,22:27,8,8,동탄/용인,1,66
1007,22:27,9,9,평택,1,61
1008,22:28,10,10,인천공항,4,"25,30,38,64"
1008,22:28,6,6,일산,1,12
1008,22:28,7,7,판교,1,42
1008,22:28,8,8,동탄/용인,1,66
1008,22:28,9,9,평택,2,"2,61"
1009,22:29,10,10,인천공항,5,"25,30,38,44,64"
1009,22:29,5,5,김포공항,1,16
1009,22:29,6,6,일산,2,"12,14"
1009,22:29,7,7,판교,1,34
1009,22:29,9,9,평택,2,"2,61"
1010,22:30,10,10,인천공항,6,"25,30,38,44,62,64"
1010,22:30,2,2,수서,1,7
1010,22:30,3,3,삼성,1,1
1010,22:30,5,5,김포공항,2,"16,18"
1010,22:30,6,6,일산,1,14
1010,22:30,7,7,판교,1,34
1010,22:30,9,9,평택,1,2
1011,22:31,10,10,인천공항,4,"25,38,44,62"
1011,22:31,2,2,수서,1,7
1011,22:31,3,3,삼성,1,1
1011,22:31,5,5,김포공항,2,"16,18"
1011,22:31,6,6,일산,1,14
1011,22:31,7,7,판교,1,34
1012,22:32,10,10,인천공항,6,"25,38,44,62,64,71"
1012,22:32,2,2,수서,1,7
1012,22:32,3,3,삼성,2,"1,29"
1012,22:32,5,5,김포공항,1,18
1013,22:33,10,10,인천공항,6,"25,38,44,62,64,71"
1013,22:33,2,2,수서,2,"22,33"
1013,22:33,3,3,삼성,1,29
1013,22:33,4,4,여의도,1,8
1014,22:34,10,10,인천공항,5,"38,44,62,64,71"
1014,22:34,2,2,수서,2,"22,33"
1014,22:34,3,3,삼성,1,29
1014,22:34,4,4,여의도,2,"8,48"
1014,22:34,7,7,판교,1,3
1015,22:35,10,10,인천공항,2,"38,62"
1015,22:35,2,2,수서,2,"22,33"
