time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
714,17:34,3,3,삼성,23,"0,3,8,11,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
714,17:34,5,5,김포공항,26,"6,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
714,17:34,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
714,17:34,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
715,17:35,2,2,수서,23,"7,13,23,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
715,17:35,3,3,삼성,23,"0,3,8,11,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
715,17:35,5,5,김포공항,27,"4,6,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
715,17:35,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
715,17:35,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
716,17:36,2,2,수서,22,"7,13,23,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
716,17:36,3,3,삼성,23,"0,3,8,11,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
716,17:36,5,5,김포공항,27,"4,6,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
716,17:36,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
716,17:36,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
717,17:37,2,2,수서,22,"7,13,23,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
717,17:37,3,3,삼성,22,"0,3,11,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
717,17:37,5,5,김포공항,28,"4,5,6,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
717,17:37,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
717,17:37,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
718,17:38,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
718,17:38,3,3,삼성,23,"0,3,11,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
718,17:38,5,5,김포공항,28,"4,5,6,16,18,21,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
718,17:38,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
718,17:38,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
719,17:39,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
719,17:39,3,3,삼성,23,"0,3,9,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
719,17:39,5,5,김포공항,30,"4,5,6,14,16,18,21,24,26,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
719,17:39,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
719,17:39,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
720,17:40,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
720,17:40,3,3,삼성,21,"9,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
720,17:40,5,5,김포공항,24,"14,24,27,32,37,42,45,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
720,17:40,7,7,판교,21,"28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
720,17:40,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
721,17:41,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
721,17:41,3,3,삼성,21,"9,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
721,17:41,5,5,김포공항,23,"14,24,32,37,42,45,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
721,17:41,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
721,17:41,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
722,17:42,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
722,17:42,3,3,삼성,22,"9,10,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
722,17:42,5,5,김포공항,24,"2,14,19,32,37,42,45,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
722,17:42,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
722,17:42,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
723,17:43,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
723,17:43,3,3,삼성,22,"9,10,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
723,17:43,5,5,김포공항,22,"2,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
723,17:43,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
723,17:43,9,9,평택,24,"15,20,22,29,34,39,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
724,17:44,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
724,17:44,3,3,삼성,22,"9,10,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
724,17:44,5,5,김포공항,23,"2,19,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
724,17:44,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
724,17:44,9,9,평택,23,"15,20,22,29,34,39,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
725,17:45,2,2,수서,20,"7,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
725,17:45,3,3,삼성,22,"9,10,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
725,17:45,5,5,김포공항,24,"2,8,19,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
725,17:45,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
725,17:45,9,9,평택,23,"15,20,22,29,34,39,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
726,17:46,2,2,수서,19,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
726,17:46,3,3,삼성,23,"1,9,10,17,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
726,17:46,5,5,김포공항,26,"2,8,13,19,23,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
726,17:46,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
726,17:46,9,9,평택,23,"15,20,22,29,34,39,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
727,17:47,2,2,수서,19,"30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
727,17:47,3,3,삼성,23,"1,9,10,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
727,17:47,5,5,김포공항,27,"2,8,11,13,19,23,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
727,17:47,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
727,17:47,9,9,평택,24,"15,20,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
728,17:48,2,2,수서,21,"18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
728,17:48,3,3,삼성,25,"1,4,5,6,12,16,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
728,17:48,5,5,김포공항,27,"0,3,11,13,19,23,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
728,17:48,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
728,17:48,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
729,17:49,2,2,수서,21,"18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
729,17:49,3,3,삼성,25,"1,4,5,6,12,16,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
729,17:49,5,5,김포공항,27,"0,3,11,13,19,23,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
729,17:49,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
729,17:49,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
730,17:50,2,2,수서,21,"18,21,30,35,40,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
730,17:50,3,3,삼성,25,"1,4,5,6,12,16,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
730,17:50,5,5,김포공항,26,"0,3,11,13,19,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
730,17:50,7,7,판교,21,"26,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
730,17:50,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
731,17:51,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
731,17:51,3,3,삼성,23,"1,4,5,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
731,17:51,5,5,김포공항,26,"0,11,13,19,23,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
731,17:51,7,7,판교,21,"26,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
731,17:51,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
732,17:52,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
732,17:52,3,3,삼성,23,"1,4,5,12,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
732,17:52,5,5,김포공항,25,"0,11,13,19,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
732,17:52,7,7,판교,22,"24,26,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
732,17:52,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
733,17:53,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
733,17:53,3,3,삼성,22,"1,4,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
733,17:53,5,5,김포공항,25,"0,11,13,19,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
733,17:53,7,7,판교,21,"24,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
733,17:53,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
734,17:54,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
734,17:54,3,3,삼성,21,"1,5,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
734,17:54,5,5,김포공항,24,"0,7,11,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
734,17:54,7,7,판교,21,"24,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
734,17:54,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
735,17:55,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
735,17:55,3,3,삼성,20,"1,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
735,17:55,5,5,김포공항,25,"0,7,11,17,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
735,17:55,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
735,17:55,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
736,17:56,2,2,수서,21,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
736,17:56,3,3,삼성,22,"1,2,8,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
736,17:56,5,5,김포공항,27,"0,7,9,10,11,17,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
736,17:56,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
736,17:56,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
737,17:57,2,2,수서,20,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
737,17:57,3,3,삼성,22,"1,2,8,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
737,17:57,5,5,김포공항,27,"0,7,9,10,11,17,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
737,17:57,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
737,17:57,9,9,평택,23,"15,22,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
738,17:58,2,2,수서,20,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
738,17:58,3,3,삼성,23,"1,2,8,25,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
738,17:58,5,5,김포공항,27,"0,7,9,10,11,17,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
738,17:58,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
738,17:58,9,9,평택,24,"15,22,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
739,17:59,2,2,수서,20,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
739,17:59,3,3,삼성,23,"1,3,8,25,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
739,17:59,5,5,김포공항,31,"0,6,7,9,10,11,16,17,18,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
739,17:59,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
739,17:59,9,9,평택,23,"15,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
740,18:00,2,2,수서,20,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
740,18:00,3,3,삼성,22,"3,8,25,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
740,18:00,5,5,김포공항,28,"0,6,11,16,17,18,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
740,18:00,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
740,18:00,9,9,평택,22,"27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
741,18:01,2,2,수서,20,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
741,18:01,3,3,삼성,21,"3,8,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
741,18:01,5,5,김포공항,29,"0,6,11,12,16,17,18,21,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
741,18:01,7,7,판교,20,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
741,18:01,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
742,18:02,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
742,18:02,3,3,삼성,19,"31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
742,18:02,5,5,김포공항,27,"0,4,11,12,16,17,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
742,18:02,7,7,판교,21,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
742,18:02,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
743,18:03,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
743,18:03,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
743,18:03,5,5,김포공항,28,"0,4,5,12,16,17,26,32,37,42,46,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
743,18:03,7,7,판교,21,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
743,18:03,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
744,18:04,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
744,18:04,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
744,18:04,5,5,김포공항,27,"0,4,5,12,16,17,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
744,18:04,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
744,18:04,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
745,18:05,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
745,18:05,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
745,18:05,5,5,김포공항,29,"0,4,5,12,14,16,17,24,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
745,18:05,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
745,18:05,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
746,18:06,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
746,18:06,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
746,18:06,5,5,김포공항,28,"0,4,5,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
746,18:06,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
746,18:06,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
747,18:07,2,2,수서,21,"13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
747,18:07,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
747,18:07,5,5,김포공항,29,"0,2,4,5,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
747,18:07,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
747,18:07,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
748,18:08,2,2,수서,24,"7,9,10,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
748,18:08,3,3,삼성,20,"20,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
748,18:08,5,5,김포공항,30,"0,1,2,4,5,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
748,18:08,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
748,18:08,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
749,18:09,2,2,수서,24,"7,9,10,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
749,18:09,3,3,삼성,19,"31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
749,18:09,5,5,김포공항,29,"0,1,2,4,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
749,18:09,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
749,18:09,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
750,18:10,2,2,수서,25,"6,7,9,10,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
750,18:10,3,3,삼성,20,"21,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
750,18:10,5,5,김포공항,31,"0,1,2,3,4,8,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
750,18:10,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
750,18:10,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
751,18:11,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
751,18:11,3,3,삼성,20,"21,31,36,41,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
751,18:11,5,5,김포공항,30,"1,2,3,4,8,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
751,18:11,7,7,판교,22,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
751,18:11,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
752,18:12,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
752,18:12,3,3,삼성,21,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
752,18:12,5,5,김포공항,30,"1,2,3,4,8,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
752,18:12,7,7,판교,23,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
752,18:12,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
753,18:13,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
753,18:13,3,3,삼성,21,"21,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
753,18:13,5,5,김포공항,30,"1,2,3,4,8,12,14,16,17,24,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
753,18:13,7,7,판교,24,"11,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
753,18:13,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
754,18:14,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
754,18:14,3,3,삼성,23,"21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
754,18:14,5,5,김포공항,29,"1,2,3,4,8,12,14,16,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
754,18:14,7,7,판교,24,"11,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
754,18:14,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
755,18:15,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
755,18:15,3,3,삼성,23,"21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
755,18:15,5,5,김포공항,29,"1,2,3,4,8,12,14,16,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
755,18:15,7,7,판교,24,"11,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
755,18:15,9,9,평택,21,"29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
756,18:16,2,2,수서,22,"6,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
756,18:16,3,3,삼성,23,"21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
756,18:16,5,5,김포공항,29,"1,2,3,4,8,12,14,16,17,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
756,18:16,7,7,판교,23,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
756,18:16,9,9,평택,22,"25,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
757,18:17,2,2,수서,22,"5,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
757,18:17,3,3,삼성,23,"21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
757,18:17,5,5,김포공항,31,"1,2,3,4,8,12,14,15,16,17,20,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127"
757,18:17,7,7,판교,23,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128"
757,18:17,9,9,평택,22,"25,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
758,18:18,2,2,수서,22,"5,13,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125"
758,18:18,3,3,삼성,23,"21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126"
