time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,7,7,판교,7,"3,23,32,39,43,54,57"
752,18:12,8,8,동탄/용인,1,77
752,18:12,9,9,평택,2,"100,118"
753,18:13,1,1,서울역,15,"2,6,17,28,29,45,50,52,66,68,74,79,83,86,89"
753,18:13,10,10,인천공항,5,"36,41,88,95,109"
753,18:13,2,2,수서,9,"9,13,15,33,55,60,64,81,91"
753,18:13,3,3,삼성,7,"1,8,11,30,70,82,96"
753,18:13,4,4,여의도,12,"0,7,16,18,19,21,24,58,62,76,99,116"
753,18:13,5,5,김포공항,5,"5,84,104,107,117"
753,18:13,6,6,일산,2,"26,69"
753,18:13,7,7,판교,8,"3,23,32,39,54,57,97,98"
753,18:13,8,8,동탄/용인,1,77
753,18:13,9,9,평택,2,"100,118"
754,18:14,1,1,서울역,13,"2,6,17,27,45,50,52,66,68,74,83,86,89"
754,18:14,10,10,인천공항,5,"36,41,88,95,109"
754,18:14,2,2,수서,11,"9,13,15,33,55,60,64,75,80,81,101"
754,18:14,3,3,삼성,7,"1,8,11,30,70,82,96"
754,18:14,4,4,여의도,12,"7,16,18,19,21,24,58,62,65,76,99,116"
754,18:14,5,5,김포공항,6,"5,34,84,104,107,117"
754,18:14,6,6,일산,2,"26,69"
754,18:14,7,7,판교,9,"3,23,32,39,51,54,57,97,98"
754,18:14,8,8,동탄/용인,5,"77,105,106,111,113"
754,18:14,9,9,평택,2,"100,118"
755,18:15,1,1,서울역,12,"6,17,25,27,45,52,66,68,74,83,86,89"
755,18:15,10,10,인천공항,5,"36,41,88,95,109"
755,18:15,2,2,수서,12,"9,13,15,33,55,60,64,75,80,81,101,114"
755,18:15,3,3,삼성,8,"1,8,11,30,38,70,82,96"
755,18:15,4,4,여의도,15,"7,16,18,19,21,24,31,48,58,62,65,76,94,99,116"
755,18:15,5,5,김포공항,7,"5,34,35,84,104,107,117"
755,18:15,6,6,일산,2,"26,69"
755,18:15,7,7,판교,8,"3,32,39,51,54,57,97,98"
755,18:15,8,8,동탄/용인,5,"77,105,106,111,113"
755,18:15,9,9,평택,2,"100,118"
756,18:16,1,1,서울역,10,"6,17,22,25,27,45,66,83,86,89"
756,18:16,10,10,인천공항,5,"36,41,88,95,109"
756,18:16,2,2,수서,9,"15,33,55,64,75,80,81,101,114"
756,18:16,3,3,삼성,9,"1,8,11,20,30,38,70,82,96"
756,18:16,4,4,여의도,15,"7,16,19,21,24,31,48,58,62,65,76,92,94,99,116"
756,18:16,5,5,김포공항,7,"5,34,35,84,104,107,117"
756,18:16,6,6,일산,3,"26,44,69"
756,18:16,7,7,판교,7,"3,32,39,51,54,57,97"
756,18:16,8,8,동탄/용인,6,"77,102,105,106,111,113"
756,18:16,9,9,평택,2,"100,118"
757,18:17,1,1,서울역,9,"6,22,25,27,37,45,83,86,89"
757,18:17,10,10,인천공항,4,"36,41,88,109"
757,18:17,2,2,수서,8,"33,55,64,75,80,81,101,114"
757,18:17,3,3,삼성,8,"1,11,20,30,38,70,82,96"
757,18:17,4,4,여의도,15,"4,12,19,21,24,31,46,48,58,62,65,76,92,94,99"
757,18:17,5,5,김포공항,8,"5,14,34,35,84,104,107,117"
757,18:17,6,6,일산,3,"26,44,69"
757,18:17,7,7,판교,7,"3,32,39,51,54,57,97"
757,18:17,8,8,동탄/용인,2,"77,102"
757,18:17,9,9,평택,4,"100,115,118,119"
758,18:18,1,1,서울역,8,"22,25,27,37,45,83,86,89"
758,18:18,10,10,인천공항,3,"36,41,109"
758,18:18,2,2,수서,9,"33,53,55,64,75,80,81,101,114"
758,18:18,3,3,삼성,8,"1,11,20,30,38,70,82,96"
758,18:18,4,4,여의도,18,"4,12,19,21,24,31,46,47,48,49,58,62,65,76,92,94,99,108"
758,18:18,5,5,김포공항,8,"5,14,34,35,84,104,107,117"
758,18:18,6,6,일산,3,"26,44,69"
758,18:18,7,7,판교,7,"3,32,39,51,54,57,97"
758,18:18,8,8,동탄/용인,3,"77,102,103"
758,18:18,9,9,평택,4,"100,115,118,119"
759,18:19,1,1,서울역,8,"22,25,27,37,45,83,86,89"
759,18:19,10,10,인천공항,3,"36,41,109"
759,18:19,2,2,수서,9,"33,53,55,64,75,80,81,101,114"
759,18:19,3,3,삼성,9,"1,10,11,20,38,42,70,82,96"
759,18:19,4,4,여의도,19,"4,12,19,21,24,31,46,47,48,49,58,62,65,73,76,92,94,99,108"
759,18:19,5,5,김포공항,11,"5,14,34,35,56,59,61,84,104,107,117"
759,18:19,6,6,일산,3,"26,44,69"
759,18:19,7,7,판교,7,"3,32,39,51,54,57,97"
759,18:19,8,8,동탄/용인,2,"77,103"
759,18:19,9,9,평택,4,"100,115,118,119"
760,18:20,1,1,서울역,7,"22,25,27,45,83,86,89"
760,18:20,10,10,인천공항,3,"36,41,109"
760,18:20,2,2,수서,6,"33,53,75,81,101,114"
760,18:20,3,3,삼성,8,"1,10,11,20,29,42,43,82"
760,18:20,4,4,여의도,14,"21,24,31,40,47,49,58,62,65,73,92,94,99,108"
760,18:20,5,5,김포공항,5,"5,56,59,61,84"
760,18:20,6,6,일산,3,"26,44,69"
760,18:20,7,7,판교,4,"3,39,51,54"
760,18:20,8,8,동탄/용인,2,"77,103"
760,18:20,9,9,평택,2,"100,118"
761,18:21,1,1,서울역,6,"22,25,27,83,86,89"
761,18:21,10,10,인천공항,3,"36,41,109"
761,18:21,2,2,수서,5,"33,75,81,101,114"
761,18:21,3,3,삼성,10,"0,1,10,11,20,29,42,43,50,82"
761,18:21,4,4,여의도,14,"21,24,31,40,47,49,58,62,65,73,92,99,108,112"
761,18:21,5,5,김포공항,5,"5,56,59,61,84"
761,18:21,6,6,일산,3,"26,44,69"
761,18:21,7,7,판교,4,"3,28,51,54"
761,18:21,8,8,동탄/용인,2,"77,103"
761,18:21,9,9,평택,2,"100,118"
762,18:22,1,1,서울역,6,"22,25,27,83,86,89"
762,18:22,10,10,인천공항,3,"36,41,109"
762,18:22,2,2,수서,5,"33,75,81,101,114"
762,18:22,3,3,삼성,8,"0,1,11,29,42,43,50,82"
762,18:22,4,4,여의도,15,"9,21,24,31,40,47,49,58,62,65,73,92,99,108,112"
762,18:22,5,5,김포공항,2,"5,84"
762,18:22,6,6,일산,4,"2,26,69,71"
762,18:22,7,7,판교,6,"3,28,51,54,72,78"
762,18:22,8,8,동탄/용인,2,"77,103"
762,18:22,9,9,평택,2,"100,118"
763,18:23,1,1,서울역,6,"13,22,25,60,83,86"
763,18:23,10,10,인천공항,3,"36,41,109"
763,18:23,2,2,수서,9,"33,38,68,74,75,81,96,114,116"
763,18:23,3,3,삼성,8,"0,1,11,42,50,66,82,98"
763,18:23,4,4,여의도,13,"9,24,31,40,47,49,58,65,73,92,99,108,112"
763,18:23,5,5,김포공항,2,"5,84"
763,18:23,6,6,일산,4,"2,26,69,71"
763,18:23,7,7,판교,8,"3,18,28,51,52,54,72,78"
763,18:23,8,8,동탄/용인,3,"67,77,103"
763,18:23,9,9,평택,2,"63,118"
764,18:24,1,1,서울역,8,"4,13,22,25,48,60,83,86"
764,18:24,10,10,인천공항,3,"36,41,109"
764,18:24,2,2,수서,8,"33,38,68,74,75,81,96,116"
764,18:24,3,3,삼성,9,"0,1,7,42,50,53,66,82,98"
764,18:24,4,4,여의도,12,"8,9,24,31,40,47,65,73,92,99,108,112"
764,18:24,5,5,김포공항,2,"5,84"
764,18:24,6,6,일산,3,"2,69,71"
764,18:24,7,7,판교,10,"3,16,17,18,28,51,52,54,72,78"
764,18:24,8,8,동탄/용인,3,"67,77,103"
764,18:24,9,9,평택,2,"63,118"
765,18:25,1,1,서울역,6,"4,13,25,48,60,83"
765,18:25,10,10,인천공항,3,"36,41,109"
765,18:25,2,2,수서,8,"33,38,68,74,75,81,96,116"
765,18:25,3,3,삼성,8,"0,1,7,50,53,66,82,98"
765,18:25,4,4,여의도,12,"8,9,24,31,40,47,65,73,92,99,108,112"
765,18:25,5,5,김포공항,3,"5,15,84"
765,18:25,6,6,일산,4,"2,6,69,71"
765,18:25,7,7,판교,8,"3,16,17,18,28,52,54,72"
765,18:25,8,8,동탄/용인,3,"67,77,103"
765,18:25,9,9,평택,2,"63,118"
766,18:26,1,1,서울역,6,"4,13,25,48,60,83"
766,18:26,10,10,인천공항,5,"36,41,85,87,109"
766,18:26,2,2,수서,10,"19,29,33,43,68,74,76,81,97,116"
766,18:26,3,3,삼성,7,"0,7,50,53,66,82,98"
766,18:26,4,4,여의도,13,"8,9,14,31,34,35,40,47,73,92,99,108,112"
766,18:26,5,5,김포공항,2,"15,84"
766,18:26,6,6,일산,3,"2,6,71"
766,18:26,7,7,판교,7,"3,16,17,18,28,52,54"
766,18:26,8,8,동탄/용인,4,"67,77,79,103"
766,18:26,9,9,평택,2,"63,118"
767,18:27,1,1,서울역,6,"13,25,32,60,64,83"
767,18:27,10,10,인천공항,5,"36,41,85,87,109"
767,18:27,2,2,수서,10,"19,29,33,43,68,74,76,81,97,116"
767,18:27,3,3,삼성,7,"0,7,12,50,66,82,98"
767,18:27,4,4,여의도,12,"9,14,31,34,35,40,47,73,92,99,108,112"
767,18:27,5,5,김포공항,4,"15,30,84,94"
767,18:27,6,6,일산,5,"2,6,23,71,107"
767,18:27,7,7,판교,8,"16,17,18,28,37,46,52,54"
767,18:27,8,8,동탄/용인,5,"67,77,79,93,103"
767,18:27,9,9,평택,3,"63,90,118"
768,18:28,1,1,서울역,5,"10,13,25,32,64"
768,18:28,10,10,인천공항,5,"36,41,85,87,109"
768,18:28,2,2,수서,11,"19,29,42,43,68,74,76,81,97,104,116"
768,18:28,3,3,삼성,6,"7,12,50,66,82,98"
768,18:28,4,4,여의도,13,"9,14,31,34,35,40,47,61,92,99,105,108,112"
768,18:28,5,5,김포공항,6,"15,30,55,80,84,94"
768,18:28,6,6,일산,5,"2,23,71,95,107"
768,18:28,7,7,판교,8,"16,17,18,28,37,46,52,54"
768,18:28,8,8,동탄/용인,5,"67,77,79,93,103"
768,18:28,9,9,평택,3,"63,90,118"
769,18:29,1,1,서울역,7,"10,13,25,32,44,64,106"
769,18:29,10,10,인천공항,3,"36,41,109"
769,18:29,2,2,수서,8,"19,42,43,68,74,81,104,116"
769,18:29,3,3,삼성,6,"7,12,27,50,82,89"
769,18:29,4,4,여의도,13,"9,31,34,35,40,47,61,92,99,101,105,108,112"
769,18:29,5,5,김포공항,7,"15,30,45,55,80,84,94"
769,18:29,6,6,일산,4,"2,23,95,107"
769,18:29,7,7,판교,8,"16,17,18,28,37,46,52,54"
769,18:29,8,8,동탄/용인,5,"67,77,79,93,103"
769,18:29,9,9,평택,3,"63,90,118"
770,18:30,1,1,서울역,8,"10,13,25,32,44,59,64,106"
770,18:30,10,10,인천공항,4,"36,41,91,109"
770,18:30,2,2,수서,9,"19,42,43,58,68,74,81,104,116"
770,18:30,3,3,삼성,7,"7,12,21,27,56,82,89"
770,18:30,4,4,여의도,13,"9,31,34,35,40,47,61,92,99,101,102,105,112"
770,18:30,5,5,김포공항,6,"15,45,55,80,84,94"
770,18:30,6,6,일산,4,"2,23,95,107"
770,18:30,7,7,판교,6,"16,18,28,52,54,62"
770,18:30,8,8,동탄/용인,4,"67,70,77,79"
770,18:30,9,9,평택,3,"63,110,118"
771,18:31,1,1,서울역,9,"8,10,13,25,32,44,59,64,106"
771,18:31,10,10,인천공항,3,"41,91,109"
771,18:31,2,2,수서,10,"0,19,42,43,58,68,74,78,81,116"
771,18:31,3,3,삼성,8,"7,12,21,27,56,82,86,89"
771,18:31,4,4,여의도,12,"9,11,34,35,40,47,92,99,101,102,105,112"
771,18:31,5,5,김포공항,6,"15,45,55,80,84,94"
771,18:31,6,6,일산,4,"2,23,95,107"
771,18:31,7,7,판교,5,"16,18,28,52,62"
771,18:31,8,8,동탄/용인,4,"67,70,77,79"
771,18:31,9,9,평택,3,"63,110,118"
772,18:32,1,1,서울역,9,"8,10,13,25,32,44,59,64,106"
772,18:32,10,10,인천공항,3,"41,91,109"
772,18:32,2,2,수서,12,"0,19,42,43,58,65,66,68,74,78,81,116"
772,18:32,3,3,삼성,9,"7,12,21,51,56,76,82,86,89"
772,18:32,4,4,여의도,11,"9,11,35,38,40,92,99,101,102,105,112"
772,18:32,5,5,김포공항,7,"15,45,55,80,84,94,114"
772,18:32,6,6,일산,6,"2,20,23,57,95,107"
772,18:32,7,7,판교,6,"16,18,22,28,52,62"
772,18:32,8,8,동탄/용인,3,"67,70,77"
772,18:32,9,9,평택,3,"63,110,118"
773,18:33,1,1,서울역,10,"8,10,13,44,53,64,69,72,96,106"
773,18:33,10,10,인천공항,3,"41,91,109"
773,18:33,2,2,수서,11,"0,19,42,43,65,66,68,74,78,81,116"
773,18:33,3,3,삼성,10,"7,12,21,24,48,51,76,82,86,89"
773,18:33,4,4,여의도,11,"9,11,35,38,40,92,99,101,102,105,112"
773,18:33,5,5,김포공항,7,"15,45,55,80,84,94,114"
773,18:33,6,6,일산,7,"2,20,23,39,57,95,107"
773,18:33,7,7,판교,5,"18,22,28,52,62"
773,18:33,8,8,동탄/용인,3,"67,70,77"
773,18:33,9,9,평택,2,"63,118"
774,18:34,1,1,서울역,9,"3,13,44,53,64,69,72,96,106"
774,18:34,10,10,인천공항,3,"41,91,109"
774,18:34,2,2,수서,11,"0,5,19,43,65,66,68,74,78,81,116"
774,18:34,3,3,삼성,11,"7,12,21,24,48,51,76,82,83,86,89"
774,18:34,4,4,여의도,11,"9,11,33,35,38,40,99,101,102,105,112"
774,18:34,5,5,김포공항,9,"1,15,45,55,75,80,84,94,114"
774,18:34,6,6,일산,9,"2,20,23,39,57,95,107,111,113"
774,18:34,7,7,판교,6,"4,18,22,28,52,62"
774,18:34,8,8,동탄/용인,4,"67,70,77,117"
774,18:34,9,9,평택,2,"63,118"
775,18:35,1,1,서울역,8,"3,13,53,61,64,69,72,96"
775,18:35,10,10,인천공항,3,"41,91,109"
775,18:35,2,2,수서,8,"0,5,19,60,65,68,78,81"
775,18:35,3,3,삼성,11,"7,12,21,24,48,51,73,82,83,86,89"
775,18:35,4,4,여의도,12,"9,11,29,33,35,38,99,102,105,112,115,119"
775,18:35,5,5,김포공항,10,"1,6,15,45,55,75,80,84,94,114"
775,18:35,6,6,일산,8,"2,20,23,39,57,95,111,113"
775,18:35,7,7,판교,5,"4,22,28,52,62"
775,18:35,8,8,동탄/용인,4,"49,70,77,117"
775,18:35,9,9,평택,1,118
776,18:36,1,1,서울역,9,"3,13,50,61,64,69,71,72,96"
776,18:36,10,10,인천공항,2,"41,109"
776,18:36,2,2,수서,9,"0,5,17,19,60,65,68,78,81"
776,18:36,3,3,삼성,11,"7,12,21,24,48,51,73,82,83,86,89"
776,18:36,4,4,여의도,11,"9,11,29,33,35,38,102,105,112,115,119"
776,18:36,5,5,김포공항,10,"1,6,15,45,55,75,80,84,94,114"
776,18:36,6,6,일산,7,"20,23,39,57,95,111,113"
776,18:36,7,7,판교,5,"4,22,28,52,62"
776,18:36,8,8,동탄/용인,4,"49,70,77,117"
776,18:36,9,9,평택,1,118
777,18:37,1,1,서울역,9,"3,13,50,61,64,69,71,72,96"
777,18:37,10,10,인천공항,2,"41,109"
777,18:37,2,2,수서,6,"17,19,60,65,68,81"
777,18:37,3,3,삼성,11,"7,12,21,24,48,51,73,82,83,86,89"
777,18:37,4,4,여의도,11,"9,11,29,35,38,46,102,105,112,115,119"
777,18:37,5,5,김포공항,11,"1,6,15,45,55,75,80,84,94,97,114"
777,18:37,6,6,일산,6,"20,23,39,57,95,111"
777,18:37,7,7,판교,6,"4,22,28,52,62,108"
777,18:37,8,8,동탄/용인,5,"37,49,70,77,117"
777,18:37,9,9,평택,2,"88,118"
778,18:38,1,1,서울역,9,"3,13,27,50,64,69,71,72,96"
778,18:38,10,10,인천공항,2,"41,109"
778,18:38,2,2,수서,5,"17,19,65,76,81"
778,18:38,3,3,삼성,12,"7,12,21,24,48,51,73,74,82,83,86,89"
778,18:38,4,4,여의도,12,"8,9,11,29,35,38,46,102,105,112,115,119"
778,18:38,5,5,김포공항,11,"1,6,15,45,55,75,80,84,94,97,114"
778,18:38,6,6,일산,6,"20,23,39,57,95,111"
778,18:38,7,7,판교,6,"4,22,28,52,62,108"
778,18:38,8,8,동탄/용인,5,"37,49,70,77,117"
778,18:38,9,9,평택,2,"88,118"
779,18:39,1,1,서울역,8,"3,13,27,56,64,69,71,72"
779,18:39,10,10,인천공항,2,"41,109"
779,18:39,2,2,수서,5,"17,19,65,76,81"
779,18:39,3,3,삼성,13,"7,21,24,25,47,48,51,73,74,82,83,86,89"
779,18:39,4,4,여의도,11,"8,11,29,38,46,58,102,105,112,115,119"
779,18:39,5,5,김포공항,11,"1,6,15,45,55,75,80,84,94,97,114"
779,18:39,6,6,일산,7,"20,23,39,57,95,98,111"
779,18:39,7,7,판교,6,"4,22,28,52,62,108"
779,18:39,8,8,동탄/용인,4,"37,49,77,117"
779,18:39,9,9,평택,2,"88,118"
780,18:40,1,1,서울역,7,"3,13,27,56,64,69,71"
780,18:40,10,10,인천공항,2,"30,109"
780,18:40,2,2,수서,5,"17,19,65,76,81"
780,18:40,3,3,삼성,11,"5,16,24,25,47,48,51,73,74,82,83"
780,18:40,4,4,여의도,11,"8,11,29,38,42,46,58,102,105,115,119"
780,18:40,5,5,김포공항,4,"55,75,84,94"
780,18:40,6,6,일산,7,"20,39,57,85,95,98,111"
780,18:40,7,7,판교,7,"4,22,28,32,52,62,108"
780,18:40,8,8,동탄/용인,5,"14,37,49,77,117"
780,18:40,9,9,평택,2,"88,118"
781,18:41,1,1,서울역,7,"3,27,33,56,64,69,71"
781,18:41,10,10,인천공항,2,"30,109"
781,18:41,2,2,수서,5,"10,17,19,65,81"
781,18:41,3,3,삼성,10,"5,16,24,25,47,48,51,73,82,92"
781,18:41,4,4,여의도,11,"11,29,42,43,46,58,93,102,105,115,119"
781,18:41,5,5,김포공항,4,"55,75,84,94"
781,18:41,6,6,일산,6,"39,57,85,95,98,111"
781,18:41,7,7,판교,7,"4,22,28,32,52,62,108"
781,18:41,8,8,동탄/용인,5,"14,37,49,77,117"
781,18:41,9,9,평택,2,"88,118"
782,18:42,1,1,서울역,7,"3,18,27,33,64,66,69"
782,18:42,10,10,인천공항,2,"30,109"
782,18:42,2,2,수서,5,"10,19,44,65,81"
782,18:42,3,3,삼성,11,"5,16,24,25,40,48,51,53,73,82,92"
782,18:42,4,4,여의도,11,"11,29,42,43,46,58,93,102,105,115,119"
782,18:42,5,5,김포공항,3,"55,75,84"
782,18:42,6,6,일산,7,"39,85,95,101,104,106,111"
782,18:42,7,7,판교,7,"4,22,28,32,52,62,108"
782,18:42,8,8,동탄/용인,5,"14,37,49,77,117"
782,18:42,9,9,평택,2,"88,118"
783,18:43,1,1,서울역,7,"3,18,27,33,64,66,69"
783,18:43,10,10,인천공항,1,109
783,18:43,2,2,수서,5,"10,19,44,65,81"
783,18:43,3,3,삼성,10,"5,16,25,40,51,53,73,82,92,99"
783,18:43,4,4,여의도,12,"11,29,36,42,43,46,58,93,102,105,115,119"
783,18:43,5,5,김포공항,4,"55,75,84,116"
783,18:43,6,6,일산,9,"39,54,85,95,100,101,104,106,111"
783,18:43,7,7,판교,6,"4,22,28,32,52,62"
783,18:43,8,8,동탄/용인,5,"34,37,49,77,117"
783,18:43,9,9,평택,2,"88,118"
784,18:44,1,1,서울역,7,"3,18,33,64,66,69,79"
784,18:44,10,10,인천공항,1,109
784,18:44,2,2,수서,6,"10,19,44,65,81,83"
784,18:44,3,3,삼성,7,"16,25,40,53,82,92,99"
784,18:44,4,4,여의도,12,"11,29,36,42,43,46,58,60,93,102,105,113"
784,18:44,5,5,김포공항,4,"55,75,84,116"
784,18:44,6,6,일산,8,"54,85,95,100,101,104,106,111"
784,18:44,7,7,판교,5,"4,22,28,32,62"
784,18:44,8,8,동탄/용인,5,"34,37,49,77,117"
784,18:44,9,9,평택,3,"26,88,118"
785,18:45,1,1,서울역,7,"3,33,64,66,68,69,79"
785,18:45,10,10,인천공항,1,109
785,18:45,2,2,수서,8,"9,10,19,44,47,65,81,83"
785,18:45,3,3,삼성,8,"16,17,25,40,82,92,96,99"
785,18:45,4,4,여의도,11,"11,29,36,42,43,46,60,93,102,105,113"
785,18:45,5,5,김포공항,6,"0,55,75,78,84,116"
785,18:45,6,6,일산,7,"54,85,95,100,101,104,111"
785,18:45,7,7,판교,4,"4,28,32,62"
785,18:45,8,8,동탄/용인,6,"34,37,49,59,77,117"
785,18:45,9,9,평택,3,"26,88,118"
786,18:46,1,1,서울역,9,"3,7,33,66,68,69,79,89,90"
786,18:46,10,10,인천공항,1,109
786,18:46,2,2,수서,8,"9,10,24,44,47,48,81,83"
786,18:46,3,3,삼성,8,"16,17,25,40,82,92,96,99"
786,18:46,4,4,여의도,16,"1,6,11,12,29,36,42,43,46,60,80,93,102,105,113,114"
786,18:46,5,5,김포공항,5,"0,55,75,78,84"
786,18:46,6,6,일산,6,"54,85,95,101,104,111"
786,18:46,7,7,판교,2,"32,62"
786,18:46,8,8,동탄/용인,6,"34,37,59,77,87,117"
786,18:46,9,9,평택,4,"26,31,88,118"
787,18:47,1,1,서울역,10,"3,7,23,33,66,68,69,79,89,90"
787,18:47,10,10,인천공항,1,109
787,18:47,2,2,수서,10,"5,8,9,10,24,44,47,48,81,83"
787,18:47,3,3,삼성,10,"13,16,17,25,40,82,92,96,99,112"
787,18:47,4,4,여의도,16,"1,6,11,12,21,36,42,43,46,60,80,93,102,105,113,114"
787,18:47,5,5,김포공항,4,"0,75,78,84"
787,18:47,6,6,일산,7,"54,85,95,101,103,104,111"
787,18:47,7,7,판교,3,"32,62,72"
787,18:47,8,8,동탄/용인,6,"34,37,59,77,87,117"
787,18:47,9,9,평택,4,"26,31,88,118"
788,18:48,1,1,서울역,11,"3,7,20,23,33,66,69,76,79,89,90"
788,18:48,10,10,인천공항,1,109
788,18:48,2,2,수서,11,"5,8,10,15,24,44,45,48,81,83,97"
788,18:48,3,3,삼성,7,"13,16,82,92,96,99,112"
788,18:48,4,4,여의도,18,"1,6,11,12,21,36,42,43,46,60,74,80,93,94,102,105,113,114"
788,18:48,5,5,김포공항,3,"0,75,84"
788,18:48,6,6,일산,7,"54,85,95,101,103,104,111"
788,18:48,7,7,판교,4,"32,38,62,72"
788,18:48,8,8,동탄/용인,5,"34,37,77,87,117"
788,18:48,9,9,평택,4,"26,31,88,118"
789,18:49,1,1,서울역,9,"3,20,23,33,66,76,79,90,110"
789,18:49,10,10,인천공항,1,109
789,18:49,2,2,수서,11,"5,8,10,15,44,45,48,81,83,97,108"
789,18:49,3,3,삼성,5,"13,82,92,96,112"
789,18:49,4,4,여의도,15,"1,6,12,18,21,43,46,57,60,74,93,94,102,105,113"
789,18:49,5,5,김포공항,3,"0,75,84"
789,18:49,6,6,일산,8,"54,56,85,95,101,103,104,111"
789,18:49,7,7,판교,5,"32,38,62,71,72"
789,18:49,8,8,동탄/용인,5,"34,37,77,87,117"
789,18:49,9,9,평택,4,"26,31,88,118"
790,18:50,1,1,서울역,9,"3,20,23,66,73,76,79,90,110"
790,18:50,10,10,인천공항,1,109
790,18:50,2,2,수서,9,"10,15,44,45,48,81,83,97,108"
790,18:50,3,3,삼성,5,"13,27,82,96,112"
790,18:50,4,4,여의도,15,"1,6,12,18,21,43,46,57,63,74,93,94,102,105,113"
790,18:50,5,5,김포공항,3,"0,75,84"
790,18:50,6,6,일산,6,"54,56,85,95,101,111"
790,18:50,7,7,판교,5,"32,38,62,71,72"
790,18:50,8,8,동탄/용인,7,"34,35,37,77,86,87,117"
790,18:50,9,9,평택,4,"26,31,88,118"
791,18:51,1,1,서울역,11,"3,20,23,39,53,70,73,76,79,90,110"
791,18:51,10,10,인천공항,1,109
791,18:51,2,2,수서,8,"10,25,40,44,48,81,83,108"
791,18:51,3,3,삼성,9,"9,13,27,47,82,96,112,115,119"
791,18:51,4,4,여의도,15,"1,6,12,18,21,43,46,57,63,74,93,94,102,105,113"
791,18:51,5,5,김포공항,3,"0,75,84"
791,18:51,6,6,일산,7,"41,54,56,85,95,101,111"
791,18:51,7,7,판교,5,"32,38,62,71,72"
791,18:51,8,8,동탄/용인,8,"34,35,37,50,77,86,87,117"
791,18:51,9,9,평택,4,"26,31,88,118"
792,18:52,1,1,서울역,11,"20,23,39,53,70,73,76,79,90,106,110"
792,18:52,10,10,인천공항,1,109
792,18:52,2,2,수서,9,"10,25,40,44,48,81,83,91,108"
792,18:52,3,3,삼성,11,"9,13,22,27,47,58,82,96,112,115,119"
792,18:52,4,4,여의도,13,"12,18,21,43,46,63,65,74,93,94,102,105,113"
792,18:52,5,5,김포공항,4,"0,51,75,84"
792,18:52,6,6,일산,8,"41,54,56,67,85,95,101,111"
792,18:52,7,7,판교,5,"32,38,62,71,72"
792,18:52,8,8,동탄/용인,8,"34,35,37,50,77,86,87,117"
792,18:52,9,9,평택,3,"26,88,118"
793,18:53,1,1,서울역,11,"20,28,36,39,53,70,76,90,100,106,110"
793,18:53,10,10,인천공항,1,109
793,18:53,2,2,수서,10,"25,29,40,44,48,81,91,92,98,108"
793,18:53,3,3,삼성,11,"4,8,9,13,22,47,58,82,96,115,119"
793,18:53,4,4,여의도,13,"12,18,21,43,46,63,65,74,93,94,102,105,113"
793,18:53,5,5,김포공항,4,"0,51,75,84"
793,18:53,6,6,일산,8,"41,56,67,85,95,101,111,116"
793,18:53,7,7,판교,6,"32,38,62,64,71,72"
793,18:53,8,8,동탄/용인,5,"35,50,77,87,117"
793,18:53,9,9,평택,3,"26,88,118"
794,18:54,1,1,서울역,10,"17,28,36,39,70,76,90,100,106,110"
794,18:54,10,10,인천공항,1,109
794,18:54,2,2,수서,8,"29,44,48,81,91,92,98,108"
794,18:54,3,3,삼성,9,"4,8,9,13,22,58,82,96,115"
794,18:54,4,4,여의도,11,"12,18,21,43,46,63,65,93,94,105,113"
794,18:54,5,5,김포공항,6,"0,19,51,52,75,84"
794,18:54,6,6,일산,7,"56,67,85,95,101,111,116"
794,18:54,7,7,판교,6,"32,38,62,64,71,72"
794,18:54,8,8,동탄/용인,5,"35,50,77,87,117"
794,18:54,9,9,평택,5,"26,59,61,88,118"
795,18:55,1,1,서울역,11,"17,28,36,39,70,76,90,99,100,106,110"
795,18:55,10,10,인천공항,1,109
795,18:55,2,2,수서,7,"29,44,55,81,91,92,98"
795,18:55,3,3,삼성,8,"4,8,9,13,22,82,96,115"
795,18:55,4,4,여의도,10,"12,18,21,43,46,63,93,94,105,113"
795,18:55,5,5,김포공항,6,"0,19,51,52,75,84"
795,18:55,6,6,일산,7,"67,78,85,95,101,111,116"
795,18:55,7,7,판교,6,"32,38,62,64,71,72"
795,18:55,8,8,동탄/용인,5,"35,50,77,87,117"
795,18:55,9,9,평택,6,"26,59,61,88,107,118"
796,18:56,1,1,서울역,12,"17,30,36,39,57,70,76,90,99,100,106,110"
796,18:56,10,10,인천공항,1,109
796,18:56,2,2,수서,8,"29,44,55,60,81,89,91,92"
796,18:56,3,3,삼성,11,"4,9,11,13,22,33,42,82,96,114,115"
796,18:56,4,4,여의도,11,"12,16,18,21,43,46,63,93,94,105,113"
796,18:56,5,5,김포공항,7,"0,19,51,52,68,75,84"
796,18:56,6,6,일산,6,"67,78,85,95,101,111"
796,18:56,7,7,판교,6,"32,38,62,64,71,72"
796,18:56,8,8,동탄/용인,5,"35,50,77,87,117"
796,18:56,9,9,평택,7,"2,26,59,61,88,107,118"
797,18:57,1,1,서울역,12,"5,17,30,36,57,70,90,99,100,104,106,110"
797,18:57,10,10,인천공항,1,109
797,18:57,2,2,수서,8,"29,44,55,60,81,89,91,92"
797,18:57,3,3,삼성,11,"4,11,13,22,33,42,66,82,96,114,115"
