time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,1,1,서울역,9,"15,21,51,53,57,65,80,83,99"
726,17:46,2,2,수서,9,"7,23,37,49,52,56,60,89,98"
726,17:46,3,3,삼성,8,"17,34,40,55,67,72,74,95"
726,17:46,4,4,여의도,17,"3,4,6,9,12,19,24,27,31,36,43,44,45,46,54,63,85"
726,17:46,5,5,김포공항,3,"13,73,92"
726,17:46,6,6,일산,2,"42,48"
726,17:46,7,7,판교,11,"14,16,28,29,41,50,59,62,75,90,97"
727,17:47,1,1,서울역,9,"15,21,51,53,57,65,80,83,99"
727,17:47,2,2,수서,8,"7,23,35,37,49,52,89,98"
727,17:47,3,3,삼성,9,"17,22,34,40,55,67,72,74,95"
727,17:47,4,4,여의도,16,"3,4,6,12,24,27,31,36,43,44,45,46,54,63,66,85"
727,17:47,5,5,김포공항,3,"13,32,92"
727,17:47,6,6,일산,2,"42,48"
727,17:47,7,7,판교,11,"14,16,28,29,41,50,59,62,75,90,97"
728,17:48,1,1,서울역,7,"21,51,53,57,65,80,83"
728,17:48,2,2,수서,8,"7,23,35,37,49,52,89,98"
728,17:48,3,3,삼성,8,"17,22,34,55,67,72,74,95"
728,17:48,4,4,여의도,15,"3,4,6,12,24,27,31,36,43,44,45,46,54,66,85"
728,17:48,5,5,김포공항,4,"13,32,71,92"
728,17:48,6,6,일산,1,48
728,17:48,7,7,판교,11,"11,16,28,29,41,50,59,62,75,90,97"
729,17:49,1,1,서울역,7,"21,51,53,57,65,80,83"
729,17:49,2,2,수서,7,"7,23,35,37,49,52,88"
729,17:49,3,3,삼성,7,"17,22,55,67,72,74,95"
729,17:49,4,4,여의도,14,"4,6,12,24,27,31,36,43,44,54,61,66,85,87"
729,17:49,5,5,김포공항,5,"13,32,69,71,92"
729,17:49,6,6,일산,1,48
729,17:49,7,7,판교,10,"11,16,29,41,50,59,62,75,90,97"
730,17:50,1,1,서울역,9,"21,51,53,57,58,65,80,83,84"
730,17:50,2,2,수서,7,"7,23,37,49,52,88,94"
730,17:50,3,3,삼성,5,"22,67,70,74,93"
730,17:50,4,4,여의도,14,"4,6,12,24,27,31,36,43,44,54,61,66,85,87"
730,17:50,5,5,김포공항,4,"13,32,69,71"
730,17:50,6,6,일산,1,48
730,17:50,7,7,판교,11,"11,16,29,41,50,59,62,75,77,90,97"
731,17:51,1,1,서울역,10,"21,51,53,57,58,65,78,80,83,84"
731,17:51,2,2,수서,8,"7,23,25,37,49,52,88,94"
731,17:51,3,3,삼성,6,"22,26,67,70,74,93"
731,17:51,4,4,여의도,16,"4,6,12,24,27,31,36,43,54,61,64,66,68,79,85,87"
731,17:51,5,5,김포공항,4,"13,32,69,71"
731,17:51,6,6,일산,1,48
731,17:51,7,7,판교,11,"11,16,29,41,50,59,62,75,77,90,97"
732,17:52,1,1,서울역,10,"8,21,51,53,57,58,65,78,84,96"
732,17:52,2,2,수서,8,"7,23,25,47,49,52,88,94"
732,17:52,3,3,삼성,6,"5,22,26,67,70,93"
732,17:52,4,4,여의도,16,"4,6,18,24,27,31,36,43,54,61,64,66,68,79,82,87"
732,17:52,5,5,김포공항,4,"13,32,69,71"
732,17:52,6,6,일산,1,48
732,17:52,7,7,판교,11,"11,16,29,41,50,59,62,75,77,90,97"
732,17:52,9,9,평택,1,2
733,17:53,1,1,서울역,10,"8,21,51,53,57,58,65,78,84,96"
733,17:53,2,2,수서,8,"7,19,23,25,47,49,52,88"
733,17:53,3,3,삼성,10,"0,5,22,26,30,33,38,67,70,93"
733,17:53,4,4,여의도,16,"4,18,24,27,31,36,54,60,61,64,66,68,79,82,87,91"
733,17:53,5,5,김포공항,4,"13,32,69,71"
733,17:53,6,6,일산,1,48
733,17:53,7,7,판교,11,"11,29,39,41,50,59,62,75,77,90,97"
733,17:53,9,9,평택,1,2
734,17:54,1,1,서울역,9,"8,21,40,51,58,65,78,84,96"
734,17:54,2,2,수서,8,"7,19,23,25,47,49,52,88"
734,17:54,3,3,삼성,11,"0,5,10,22,26,30,33,38,67,70,93"
734,17:54,4,4,여의도,15,"4,18,27,31,36,54,60,61,64,66,68,79,82,87,91"
734,17:54,5,5,김포공항,5,"13,32,69,71,81"
734,17:54,6,6,일산,2,"48,76"
734,17:54,7,7,판교,11,"9,29,39,41,50,59,62,75,77,90,97"
734,17:54,9,9,평택,1,2
735,17:55,1,1,서울역,9,"8,14,21,40,51,58,65,78,84"
735,17:55,2,2,수서,9,"3,7,15,19,25,47,49,73,88"
735,17:55,3,3,삼성,12,"0,5,10,22,26,30,33,38,63,67,70,93"
735,17:55,4,4,여의도,14,"4,18,27,31,54,60,61,64,66,68,79,87,89,91"
735,17:55,5,5,김포공항,6,"13,32,56,69,71,81"
735,17:55,6,6,일산,2,"48,76"
735,17:55,7,7,판교,11,"9,29,39,41,50,59,62,75,77,90,97"
736,17:56,1,1,서울역,10,"8,12,14,21,40,51,58,65,72,78"
736,17:56,2,2,수서,9,"3,7,15,19,25,47,49,73,88"
736,17:56,3,3,삼성,8,"0,5,10,26,30,38,63,67"
736,17:56,4,4,여의도,16,"4,18,27,28,31,35,54,60,61,64,66,68,79,87,89,91"
736,17:56,5,5,김포공항,6,"32,56,69,71,81,99"
736,17:56,6,6,일산,2,"48,76"
736,17:56,7,7,판교,13,"9,29,39,41,45,46,50,59,62,75,77,90,97"
737,17:57,1,1,서울역,10,"8,12,14,21,40,51,58,65,72,78"
737,17:57,2,2,수서,8,"3,15,19,25,47,49,73,88"
737,17:57,3,3,삼성,7,"0,5,10,30,38,63,67"
737,17:57,4,4,여의도,16,"4,17,18,27,28,35,60,61,64,66,68,79,87,89,91,95"
737,17:57,5,5,김포공항,8,"32,34,56,69,71,81,98,99"
737,17:57,6,6,일산,2,"48,76"
737,17:57,7,7,판교,13,"9,29,39,41,45,46,50,59,62,75,77,90,97"
738,17:58,1,1,서울역,11,"8,12,14,40,51,58,65,72,74,78,92"
738,17:58,10,10,인천공항,1,86
738,17:58,2,2,수서,6,"3,15,19,25,49,88"
738,17:58,3,3,삼성,7,"0,10,30,38,44,67,80"
738,17:58,4,4,여의도,16,"1,4,17,27,28,35,60,61,64,66,68,79,87,89,91,95"
738,17:58,5,5,김포공항,9,"32,34,55,56,69,71,81,98,99"
738,17:58,6,6,일산,2,"48,76"
738,17:58,7,7,판교,11,"9,29,39,41,45,46,50,59,62,90,97"
739,17:59,1,1,서울역,11,"8,14,40,51,58,65,72,74,78,82,92"
739,17:59,10,10,인천공항,1,86
739,17:59,2,2,수서,7,"3,15,19,25,42,43,49"
739,17:59,3,3,삼성,7,"0,10,38,44,67,80,85"
739,17:59,4,4,여의도,14,"1,4,17,28,35,60,61,64,66,68,79,89,91,95"
739,17:59,5,5,김포공항,8,"32,34,55,56,69,71,81,98"
739,17:59,6,6,일산,2,"48,76"
739,17:59,7,7,판교,11,"9,29,39,41,45,46,50,59,62,90,97"
740,18:00,1,1,서울역,11,"8,14,40,51,58,65,72,74,78,82,92"
740,18:00,10,10,인천공항,1,86
740,18:00,2,2,수서,7,"3,15,19,25,42,43,49"
740,18:00,3,3,삼성,7,"0,6,38,44,67,80,85"
740,18:00,4,4,여의도,16,"1,4,16,17,20,28,35,60,61,64,66,68,79,89,91,95"
740,18:00,5,5,김포공항,7,"32,37,55,69,71,81,83"
740,18:00,6,6,일산,2,"48,76"
740,18:00,7,7,판교,7,"9,39,41,45,46,50,59"
741,18:01,1,1,서울역,9,"11,40,51,58,65,72,74,78,82"
741,18:01,10,10,인천공항,1,86
741,18:01,2,2,수서,8,"3,15,19,25,42,43,49,53"
741,18:01,3,3,삼성,7,"0,6,38,44,67,80,85"
741,18:01,4,4,여의도,16,"1,4,16,17,20,28,35,52,60,61,64,68,79,89,91,95"
741,18:01,5,5,김포공항,8,"32,37,55,69,71,81,83,94"
741,18:01,6,6,일산,1,48
741,18:01,7,7,판교,9,"9,24,39,41,45,46,50,57,59"
742,18:02,1,1,서울역,9,"11,23,40,51,58,65,70,72,74"
742,18:02,10,10,인천공항,1,86
742,18:02,2,2,수서,7,"3,15,19,25,42,43,53"
742,18:02,3,3,삼성,5,"6,44,67,80,85"
742,18:02,4,4,여의도,14,"1,4,16,17,20,28,35,52,60,64,68,79,89,95"
742,18:02,5,5,김포공항,8,"32,37,55,69,71,81,83,94"
742,18:02,7,7,판교,9,"9,24,36,39,41,45,50,57,59"
743,18:03,1,1,서울역,7,"11,23,40,51,65,70,74"
743,18:03,10,10,인천공항,1,86
743,18:03,2,2,수서,8,"3,15,19,42,43,53,54,84"
743,18:03,3,3,삼성,5,"6,44,67,80,85"
743,18:03,4,4,여의도,16,"1,4,7,16,17,20,22,28,33,35,52,60,64,68,79,89"
743,18:03,5,5,김포공항,8,"32,55,69,71,81,83,94,96"
743,18:03,7,7,판교,8,"9,24,36,39,45,50,57,59"
744,18:04,1,1,서울역,8,"5,11,23,40,51,65,70,74"
744,18:04,2,2,수서,9,"3,15,18,19,42,43,53,54,84"
744,18:04,3,3,삼성,5,"6,21,31,67,85"
744,18:04,4,4,여의도,17,"1,4,7,16,17,20,22,26,28,33,35,52,60,64,68,79,89"
744,18:04,5,5,김포공항,9,"32,55,69,71,81,83,93,94,96"
744,18:04,7,7,판교,8,"9,24,36,39,45,50,57,59"
745,18:05,1,1,서울역,9,"5,11,23,40,51,65,70,73,74"
745,18:05,2,2,수서,9,"3,15,18,19,27,43,53,54,84"
745,18:05,3,3,삼성,4,"6,21,31,67"
745,18:05,4,4,여의도,18,"1,7,16,17,20,22,26,33,35,52,60,63,64,68,75,79,88,89"
745,18:05,5,5,김포공항,9,"32,55,69,71,81,83,93,94,96"
745,18:05,7,7,판교,8,"9,24,36,39,45,50,57,59"
746,18:06,1,1,서울역,8,"5,11,23,51,70,73,74,91"
746,18:06,10,10,인천공항,1,13
746,18:06,2,2,수서,11,"3,15,18,27,43,53,54,62,84,90,97"
746,18:06,3,3,삼성,4,"6,21,31,67"
746,18:06,4,4,여의도,18,"1,7,16,17,20,22,26,33,35,52,60,63,64,68,75,79,88,89"
746,18:06,5,5,김포공항,9,"32,47,55,69,71,81,83,93,94"
746,18:06,7,7,판교,9,"9,12,24,36,45,50,57,59,87"
747,18:07,1,1,서울역,9,"5,11,23,29,51,70,73,74,91"
747,18:07,10,10,인천공항,1,13
747,18:07,2,2,수서,11,"3,15,18,27,43,53,54,62,84,90,97"
747,18:07,3,3,삼성,4,"6,21,31,67"
747,18:07,4,4,여의도,19,"1,7,10,16,17,20,22,26,33,35,52,60,63,64,68,75,79,88,89"
747,18:07,5,5,김포공항,10,"30,32,47,55,69,71,81,83,93,94"
747,18:07,7,7,판교,8,"9,12,36,45,50,57,59,87"
748,18:08,1,1,서울역,9,"0,5,11,23,29,51,70,73,91"
748,18:08,10,10,인천공항,1,13
748,18:08,2,2,수서,13,"3,8,15,18,27,43,53,54,61,62,84,90,97"
748,18:08,3,3,삼성,8,"6,21,31,34,56,66,67,78"
748,18:08,4,4,여의도,19,"1,7,10,16,17,20,22,26,33,35,52,60,63,64,68,75,79,88,89"
748,18:08,5,5,김포공항,11,"30,32,47,55,69,71,77,81,83,93,94"
748,18:08,6,6,일산,1,92
748,18:08,7,7,판교,9,"9,12,14,36,45,50,57,59,87"
749,18:09,1,1,서울역,9,"0,5,11,23,29,49,51,70,73"
749,18:09,10,10,인천공항,1,99
749,18:09,2,2,수서,10,"3,8,15,18,27,43,53,54,61,62"
749,18:09,3,3,삼성,7,"21,31,34,56,66,67,78"
749,18:09,4,4,여의도,17,"1,7,10,16,17,20,22,26,35,52,63,64,68,75,79,88,89"
749,18:09,5,5,김포공항,11,"30,32,47,55,69,71,77,81,83,93,94"
749,18:09,6,6,일산,1,92
749,18:09,7,7,판교,9,"9,12,14,36,45,50,57,59,82"
750,18:10,1,1,서울역,9,"0,5,23,29,41,49,51,70,73"
750,18:10,10,10,인천공항,1,99
750,18:10,2,2,수서,10,"3,8,15,18,27,43,53,54,61,62"
750,18:10,3,3,삼성,6,"21,31,34,56,66,78"
750,18:10,4,4,여의도,16,"1,7,10,16,17,20,22,26,35,52,63,64,68,75,79,88"
750,18:10,5,5,김포공항,11,"30,32,38,47,55,69,71,77,81,83,94"
750,18:10,6,6,일산,2,"58,92"
750,18:10,7,7,판교,9,"12,14,36,45,50,57,59,72,82"
751,18:11,1,1,서울역,9,"0,5,23,29,37,41,49,51,70"
751,18:11,10,10,인천공항,1,99
751,18:11,2,2,수서,10,"3,8,15,18,27,43,53,54,61,62"
751,18:11,3,3,삼성,5,"21,31,66,76,78"
751,18:11,4,4,여의도,15,"1,7,10,16,17,20,22,26,35,44,64,68,75,79,88"
751,18:11,5,5,김포공항,12,"25,30,32,38,47,55,69,71,77,81,83,94"
751,18:11,6,6,일산,2,"58,92"
751,18:11,7,7,판교,9,"12,14,36,45,50,57,59,72,82"
752,18:12,1,1,서울역,10,"0,5,23,29,37,41,42,49,51,70"
752,18:12,10,10,인천공항,1,99
752,18:12,2,2,수서,9,"3,8,15,18,27,43,53,54,61"
752,18:12,3,3,삼성,7,"4,21,28,31,66,76,78"
752,18:12,4,4,여의도,17,"1,7,10,16,17,19,20,22,26,35,44,64,68,75,79,85,88"
752,18:12,5,5,김포공항,13,"25,30,32,38,47,55,69,71,77,80,81,83,94"
752,18:12,6,6,일산,2,"58,92"
752,18:12,7,7,판교,6,"12,14,36,50,57,72"
753,18:13,1,1,서울역,10,"0,5,23,29,37,41,42,49,51,70"
753,18:13,10,10,인천공항,1,99
753,18:13,2,2,수서,9,"3,8,15,18,27,43,53,54,61"
753,18:13,3,3,삼성,5,"4,28,66,76,78"
753,18:13,4,4,여의도,16,"1,7,16,17,19,20,22,26,35,44,64,68,75,79,85,88"
753,18:13,5,5,김포공항,13,"25,30,32,38,47,55,69,71,77,80,81,83,94"
753,18:13,6,6,일산,2,"58,92"
753,18:13,7,7,판교,5,"12,14,40,57,72"
754,18:14,1,1,서울역,11,"0,5,23,29,37,41,42,49,51,70,89"
754,18:14,10,10,인천공항,2,"2,99"
754,18:14,2,2,수서,8,"8,15,18,27,43,53,54,61"
754,18:14,3,3,삼성,6,"4,24,28,66,76,78"
754,18:14,4,4,여의도,16,"1,7,16,17,19,20,22,26,35,44,64,68,75,79,85,88"
754,18:14,5,5,김포공항,13,"25,30,38,47,55,65,69,71,77,80,81,83,94"
754,18:14,6,6,일산,1,58
754,18:14,7,7,판교,5,"12,40,48,57,72"
754,18:14,8,8,동탄/용인,1,95
755,18:15,1,1,서울역,11,"0,5,6,23,29,37,41,42,49,51,89"
755,18:15,10,10,인천공항,2,"2,99"
755,18:15,2,2,수서,9,"8,15,18,27,33,43,53,54,61"
755,18:15,3,3,삼성,6,"4,24,28,66,76,78"
755,18:15,4,4,여의도,12,"16,17,20,22,26,44,64,68,75,79,85,88"
755,18:15,5,5,김포공항,13,"25,30,38,47,55,65,69,71,77,80,81,83,94"
755,18:15,6,6,일산,1,58
755,18:15,7,7,판교,6,"12,40,48,57,72,74"
755,18:15,8,8,동탄/용인,1,95
756,18:16,1,1,서울역,11,"0,5,6,23,29,37,41,42,49,51,89"
756,18:16,10,10,인천공항,2,"2,99"
756,18:16,2,2,수서,8,"8,15,27,33,43,53,54,61"
756,18:16,3,3,삼성,8,"4,11,24,28,60,66,76,78"
756,18:16,4,4,여의도,13,"16,17,20,22,26,44,64,68,75,79,85,88,93"
756,18:16,5,5,김포공항,13,"25,30,38,47,55,65,69,71,77,80,81,83,94"
756,18:16,6,6,일산,1,58
756,18:16,7,7,판교,7,"12,40,48,57,72,74,96"
756,18:16,8,8,동탄/용인,2,"87,95"
757,18:17,1,1,서울역,10,"5,6,23,29,34,41,42,49,51,89"
757,18:17,10,10,인천공항,2,"2,99"
757,18:17,2,2,수서,8,"8,15,27,33,43,53,54,61"
757,18:17,3,3,삼성,7,"4,11,24,28,60,76,78"
757,18:17,4,4,여의도,12,"16,17,20,22,26,64,68,75,79,85,88,93"
757,18:17,5,5,김포공항,16,"25,30,38,47,55,65,69,71,77,80,81,83,84,90,94,97"
757,18:17,6,6,일산,1,58
757,18:17,7,7,판교,7,"12,40,48,57,72,74,96"
757,18:17,8,8,동탄/용인,3,"9,87,95"
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,9,"5,6,23,29,34,41,42,51,89"
758,18:18,10,10,인천공항,3,"2,46,99"
758,18:18,2,2,수서,7,"8,15,33,43,53,54,61"
758,18:18,3,3,삼성,6,"4,11,24,60,76,78"
758,18:18,4,4,여의도,12,"16,17,20,22,26,64,68,75,79,85,88,93"
758,18:18,5,5,김포공항,16,"25,30,38,47,55,65,69,71,77,80,81,83,84,90,94,97"
758,18:18,6,6,일산,3,"39,52,58"
758,18:18,7,7,판교,9,"12,40,48,57,63,72,73,74,96"
758,18:18,8,8,동탄/용인,3,"9,87,95"
758,18:18,9,9,평택,1,98
759,18:19,1,1,서울역,9,"5,6,23,29,34,41,42,51,89"
759,18:19,10,10,인천공항,3,"2,46,99"
759,18:19,2,2,수서,7,"8,15,33,43,53,54,61"
759,18:19,3,3,삼성,7,"4,11,24,60,76,78,86"
759,18:19,4,4,여의도,13,"16,17,20,22,26,45,64,68,75,79,85,88,93"
759,18:19,5,5,김포공항,16,"25,30,38,47,55,65,69,71,77,80,81,83,84,90,94,97"
759,18:19,6,6,일산,3,"39,52,58"
759,18:19,7,7,판교,8,"12,40,48,63,72,73,74,96"
759,18:19,8,8,동탄/용인,3,"9,82,95"
759,18:19,9,9,평택,1,98
760,18:20,1,1,서울역,7,"5,6,29,34,41,42,51"
760,18:20,10,10,인천공항,3,"2,46,99"
760,18:20,2,2,수서,7,"8,15,33,43,53,54,61"
760,18:20,3,3,삼성,6,"10,11,36,60,76,86"
760,18:20,4,4,여의도,13,"3,17,20,21,22,45,50,68,75,79,85,88,93"
760,18:20,5,5,김포공항,14,"25,30,38,47,55,62,65,69,71,77,81,83,84,94"
760,18:20,6,6,일산,3,"39,52,58"
760,18:20,7,7,판교,8,"12,40,48,63,72,73,74,96"
760,18:20,8,8,동탄/용인,1,82
760,18:20,9,9,평택,1,98
761,18:21,1,1,서울역,7,"5,6,29,34,41,42,51"
761,18:21,10,10,인천공항,3,"2,46,99"
761,18:21,2,2,수서,8,"8,15,33,35,43,53,54,61"
761,18:21,3,3,삼성,7,"10,11,14,36,60,76,86"
761,18:21,4,4,여의도,13,"3,13,17,20,21,22,45,50,68,75,85,88,93"
761,18:21,5,5,김포공항,14,"25,30,31,38,47,55,62,65,69,71,77,83,84,94"
761,18:21,6,6,일산,1,39
761,18:21,7,7,판교,8,"12,40,48,63,72,73,74,96"
761,18:21,8,8,동탄/용인,2,"82,91"
761,18:21,9,9,평택,1,98
762,18:22,1,1,서울역,7,"5,6,29,34,41,42,51"
762,18:22,10,10,인천공항,3,"2,46,99"
762,18:22,2,2,수서,10,"8,15,32,33,35,43,53,54,61,70"
762,18:22,3,3,삼성,6,"1,7,10,14,36,76"
762,18:22,4,4,여의도,14,"3,13,17,18,20,21,22,45,50,68,75,85,88,93"
762,18:22,5,5,김포공항,14,"25,30,31,38,47,55,62,65,69,71,77,83,84,94"
762,18:22,6,6,일산,2,"19,39"
762,18:22,7,7,판교,8,"12,40,48,63,72,73,74,96"
762,18:22,8,8,동탄/용인,1,91
762,18:22,9,9,평택,1,98
763,18:23,1,1,서울역,5,"5,29,34,41,51"
763,18:23,10,10,인천공항,3,"2,46,99"
763,18:23,2,2,수서,9,"8,32,33,35,43,53,54,61,70"
763,18:23,3,3,삼성,6,"0,1,7,10,14,36"
763,18:23,4,4,여의도,14,"3,13,17,18,20,21,22,45,50,68,75,85,88,93"
763,18:23,5,5,김포공항,13,"25,30,31,38,47,55,65,69,71,77,83,84,94"
763,18:23,6,6,일산,2,"19,39"
763,18:23,7,7,판교,8,"12,40,48,63,72,73,74,96"
763,18:23,8,8,동탄/용인,1,91
763,18:23,9,9,평택,1,98
764,18:24,1,1,서울역,5,"26,29,34,41,51"
764,18:24,10,10,인천공항,3,"2,46,99"
764,18:24,2,2,수서,9,"8,32,33,35,43,53,54,61,70"
764,18:24,3,3,삼성,6,"0,1,7,10,14,36"
764,18:24,4,4,여의도,14,"3,13,17,18,20,21,22,27,45,50,75,85,88,93"
764,18:24,5,5,김포공항,12,"25,30,31,38,47,55,65,69,77,83,84,94"
764,18:24,6,6,일산,3,"19,39,59"
764,18:24,7,7,판교,9,"12,40,44,48,63,72,73,74,96"
764,18:24,9,9,평택,1,98
765,18:25,1,1,서울역,4,"26,29,34,51"
765,18:25,10,10,인천공항,4,"2,46,67,99"
765,18:25,2,2,수서,8,"8,32,33,35,43,53,54,70"
765,18:25,3,3,삼성,5,"0,1,7,10,14"
765,18:25,4,4,여의도,13,"3,13,17,18,20,21,22,27,50,75,85,88,93"
765,18:25,5,5,김포공항,12,"25,30,31,38,47,55,65,69,77,83,84,94"
765,18:25,6,6,일산,3,"19,39,59"
765,18:25,7,7,판교,9,"12,40,44,48,49,63,73,74,96"
765,18:25,9,9,평택,1,98
766,18:26,1,1,서울역,7,"4,26,29,34,51,57,78"
766,18:26,10,10,인천공항,5,"2,46,56,67,99"
766,18:26,2,2,수서,8,"8,32,33,35,53,54,64,70"
766,18:26,3,3,삼성,5,"0,1,7,14,23"
766,18:26,4,4,여의도,11,"3,13,18,20,21,22,27,75,85,88,93"
766,18:26,5,5,김포공항,12,"25,30,31,38,47,55,65,69,77,83,84,94"
766,18:26,6,6,일산,3,"19,39,59"
766,18:26,7,7,판교,9,"12,40,44,48,49,63,73,74,96"
766,18:26,9,9,평택,1,98
767,18:27,1,1,서울역,5,"4,29,51,57,78"
767,18:27,10,10,인천공항,5,"2,46,56,67,99"
767,18:27,2,2,수서,7,"32,33,35,53,64,70,89"
767,18:27,3,3,삼성,6,"0,1,7,14,16,23"
767,18:27,4,4,여의도,10,"3,13,18,20,21,22,27,75,88,93"
767,18:27,5,5,김포공항,11,"25,30,31,47,55,65,69,77,83,84,94"
767,18:27,6,6,일산,4,"19,39,59,66"
767,18:27,7,7,판교,9,"12,40,44,48,49,63,73,74,96"
767,18:27,9,9,평택,1,98
768,18:28,1,1,서울역,11,"4,11,29,51,52,57,60,78,80,86,90"
768,18:28,10,10,인천공항,4,"2,46,56,99"
768,18:28,2,2,수서,8,"32,33,35,36,53,64,70,89"
768,18:28,3,3,삼성,6,"0,7,14,16,23,79"
768,18:28,4,4,여의도,10,"3,13,18,20,21,22,27,75,88,93"
768,18:28,5,5,김포공항,11,"25,30,31,47,55,65,69,77,83,84,94"
768,18:28,6,6,일산,3,"39,59,66"
768,18:28,7,7,판교,9,"12,40,44,48,49,63,73,74,96"
768,18:28,9,9,평택,1,98
769,18:29,1,1,서울역,10,"11,29,51,52,57,60,80,81,86,90"
769,18:29,10,10,인천공항,3,"2,46,99"
769,18:29,2,2,수서,8,"10,32,33,35,36,64,70,89"
769,18:29,3,3,삼성,7,"0,7,14,16,23,79,87"
769,18:29,4,4,여의도,7,"3,13,18,22,27,75,93"
769,18:29,5,5,김포공항,10,"25,30,31,47,65,69,77,83,84,94"
769,18:29,6,6,일산,3,"39,59,66"
769,18:29,7,7,판교,8,"12,40,44,48,49,73,74,96"
769,18:29,8,8,동탄/용인,1,37
769,18:29,9,9,평택,1,98
770,18:30,1,1,서울역,10,"11,29,51,52,57,60,80,81,86,90"
770,18:30,10,10,인천공항,3,"2,46,99"
770,18:30,2,2,수서,9,"10,32,33,35,36,64,68,70,89"
770,18:30,3,3,삼성,7,"0,7,14,16,23,79,87"
770,18:30,4,4,여의도,7,"3,13,18,22,27,75,93"
770,18:30,5,5,김포공항,10,"25,30,31,47,65,69,77,83,84,94"
770,18:30,6,6,일산,4,"39,42,62,66"
770,18:30,7,7,판교,9,"6,12,40,44,48,49,73,74,96"
770,18:30,8,8,동탄/용인,2,"24,37"
770,18:30,9,9,평택,2,"91,98"
771,18:31,1,1,서울역,6,"29,51,57,60,81,90"
771,18:31,10,10,인천공항,3,"2,46,99"
771,18:31,2,2,수서,7,"10,32,33,35,64,68,89"
771,18:31,3,3,삼성,6,"0,7,14,16,23,87"
771,18:31,4,4,여의도,7,"3,13,18,22,27,75,93"
771,18:31,5,5,김포공항,11,"15,25,30,31,47,65,69,77,83,84,94"
771,18:31,6,6,일산,4,"39,42,62,66"
771,18:31,7,7,판교,9,"5,6,12,40,44,48,73,74,96"
771,18:31,8,8,동탄/용인,2,"24,37"
771,18:31,9,9,평택,2,"91,98"
772,18:32,1,1,서울역,8,"9,29,51,60,61,71,90,95"
772,18:32,10,10,인천공항,2,"46,99"
772,18:32,2,2,수서,8,"32,33,35,41,50,64,68,89"
772,18:32,3,3,삼성,6,"0,7,14,16,23,82"
772,18:32,4,4,여의도,8,"3,13,18,22,27,43,75,93"
772,18:32,5,5,김포공항,11,"15,25,30,31,47,65,69,77,83,84,94"
772,18:32,6,6,일산,4,"39,42,62,66"
772,18:32,7,7,판교,9,"5,6,12,40,44,48,73,74,96"
772,18:32,8,8,동탄/용인,3,"24,37,72"
772,18:32,9,9,평택,2,"91,98"
773,18:33,1,1,서울역,8,"9,29,51,60,61,71,90,95"
773,18:33,10,10,인천공항,2,"28,99"
773,18:33,2,2,수서,8,"32,33,35,41,50,64,68,89"
773,18:33,3,3,삼성,6,"0,7,14,17,23,82"
773,18:33,4,4,여의도,8,"3,13,22,27,38,43,75,93"
773,18:33,5,5,김포공항,10,"15,30,31,47,65,69,77,83,84,94"
773,18:33,6,6,일산,4,"39,42,62,66"
773,18:33,7,7,판교,9,"5,6,12,40,44,48,73,74,96"
773,18:33,8,8,동탄/용인,3,"37,72,76"
773,18:33,9,9,평택,2,"91,98"
774,18:34,1,1,서울역,9,"1,9,29,51,60,61,71,90,95"
774,18:34,10,10,인천공항,2,"28,99"
774,18:34,2,2,수서,8,"26,32,35,41,50,64,68,89"
774,18:34,3,3,삼성,6,"0,7,17,23,82,85"
774,18:34,4,4,여의도,8,"3,13,22,27,38,43,75,93"
774,18:34,5,5,김포공항,10,"15,30,31,47,65,69,77,83,84,94"
774,18:34,6,6,일산,3,"42,62,66"
774,18:34,7,7,판교,10,"5,6,12,34,40,44,48,73,74,96"
774,18:34,8,8,동탄/용인,4,"37,72,76,97"
774,18:34,9,9,평택,3,"91,92,98"
775,18:35,1,1,서울역,9,"1,9,19,29,51,61,71,90,95"
775,18:35,10,10,인천공항,2,"28,99"
775,18:35,2,2,수서,8,"26,32,35,41,50,64,68,89"
775,18:35,3,3,삼성,7,"0,4,7,17,78,82,85"
775,18:35,4,4,여의도,10,"3,13,22,27,38,43,53,55,75,93"
775,18:35,5,5,김포공항,12,"8,15,30,31,47,54,65,69,77,83,84,94"
775,18:35,6,6,일산,3,"42,62,66"
775,18:35,7,7,판교,9,"5,6,34,40,44,48,73,74,96"
775,18:35,8,8,동탄/용인,3,"37,76,97"
775,18:35,9,9,평택,3,"91,92,98"
776,18:36,1,1,서울역,8,"1,9,19,29,61,71,90,95"
776,18:36,10,10,인천공항,1,99
776,18:36,2,2,수서,8,"26,32,35,41,50,64,68,89"
776,18:36,3,3,삼성,7,"0,4,7,78,82,85,88"
776,18:36,4,4,여의도,9,"3,13,22,27,43,53,55,63,93"
776,18:36,5,5,김포공항,12,"8,15,30,31,47,54,65,69,77,83,84,94"
776,18:36,6,6,일산,3,"42,62,66"
776,18:36,7,7,판교,11,"5,6,20,21,34,40,44,48,73,74,96"
776,18:36,8,8,동탄/용인,4,"37,45,76,97"
776,18:36,9,9,평택,2,"92,98"
777,18:37,1,1,서울역,9,"1,9,19,59,61,71,79,90,95"
777,18:37,10,10,인천공항,1,99
777,18:37,2,2,수서,7,"26,35,41,50,64,68,89"
777,18:37,3,3,삼성,9,"0,4,7,11,78,80,82,85,88"
