time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,1,1,서울역,3,"29,38,57"
662,16:42,10,10,인천공항,1,58
662,16:42,2,2,수서,6,"8,13,18,19,31,62"
662,16:42,3,3,삼성,5,"4,7,9,22,55"
662,16:42,4,4,여의도,7,"10,14,16,21,51,63,64"
662,16:42,5,5,김포공항,2,"2,35"
662,16:42,6,6,일산,4,"40,45,46,54"
662,16:42,7,7,판교,4,"20,23,25,47"
662,16:42,9,9,평택,2,"3,53"
663,16:43,1,1,서울역,4,"29,38,50,57"
663,16:43,10,10,인천공항,1,58
663,16:43,2,2,수서,5,"8,18,19,31,62"
663,16:43,3,3,삼성,5,"4,9,22,28,55"
663,16:43,4,4,여의도,5,"10,14,16,21,64"
663,16:43,5,5,김포공항,1,35
663,16:43,6,6,일산,4,"40,45,46,54"
663,16:43,7,7,판교,4,"20,23,25,47"
663,16:43,9,9,평택,2,"3,53"
664,16:44,1,1,서울역,5,"11,29,38,50,57"
664,16:44,10,10,인천공항,1,58
664,16:44,2,2,수서,6,"8,18,19,27,31,36"
664,16:44,3,3,삼성,5,"4,9,22,28,55"
664,16:44,4,4,여의도,5,"10,14,16,21,64"
664,16:44,5,5,김포공항,1,35
664,16:44,6,6,일산,3,"45,46,54"
664,16:44,7,7,판교,2,"25,47"
664,16:44,9,9,평택,2,"3,53"
665,16:45,1,1,서울역,4,"11,38,50,57"
665,16:45,10,10,인천공항,1,58
665,16:45,2,2,수서,4,"18,27,31,36"
665,16:45,3,3,삼성,5,"4,9,22,28,55"
665,16:45,4,4,여의도,4,"10,16,21,64"
665,16:45,5,5,김포공항,1,35
665,16:45,6,6,일산,3,"45,46,54"
665,16:45,7,7,판교,2,"25,47"
665,16:45,9,9,평택,2,"3,53"
666,16:46,1,1,서울역,4,"11,38,50,60"
666,16:46,10,10,인천공항,2,"17,58"
666,16:46,2,2,수서,5,"1,18,27,31,36"
666,16:46,3,3,삼성,5,"4,9,15,22,55"
666,16:46,4,4,여의도,7,"10,21,30,33,41,43,64"
666,16:46,5,5,김포공항,3,"5,35,44"
666,16:46,6,6,일산,4,"45,46,48,54"
666,16:46,7,7,판교,3,"25,32,47"
666,16:46,9,9,평택,1,3
667,16:47,1,1,서울역,4,"37,38,50,60"
667,16:47,10,10,인천공항,2,"17,58"
667,16:47,2,2,수서,5,"1,18,27,49,61"
667,16:47,3,3,삼성,4,"4,9,15,22"
667,16:47,4,4,여의도,8,"10,21,30,33,41,43,56,64"
667,16:47,5,5,김포공항,3,"5,35,44"
667,16:47,6,6,일산,4,"45,46,48,54"
667,16:47,7,7,판교,2,"25,32"
667,16:47,9,9,평택,1,3
668,16:48,1,1,서울역,3,"37,50,60"
668,16:48,10,10,인천공항,2,"17,58"
668,16:48,2,2,수서,6,"1,18,27,42,49,61"
668,16:48,3,3,삼성,4,"4,9,15,22"
668,16:48,4,4,여의도,8,"10,21,30,33,41,43,56,64"
668,16:48,5,5,김포공항,3,"5,35,44"
668,16:48,6,6,일산,4,"45,46,48,59"
668,16:48,7,7,판교,2,"25,32"
668,16:48,9,9,평택,1,3
669,16:49,1,1,서울역,5,"26,37,39,50,60"
669,16:49,10,10,인천공항,2,"17,58"
669,16:49,2,2,수서,7,"1,18,27,42,49,61,63"
669,16:49,3,3,삼성,3,"4,9,15"
669,16:49,4,4,여의도,5,"10,21,30,56,64"
669,16:49,5,5,김포공항,3,"5,35,44"
669,16:49,6,6,일산,4,"45,46,48,59"
669,16:49,7,7,판교,2,"25,32"
669,16:49,9,9,평택,1,3
670,16:50,1,1,서울역,4,"26,39,50,60"
670,16:50,10,10,인천공항,2,"17,58"
670,16:50,2,2,수서,7,"1,18,27,42,49,61,63"
670,16:50,3,3,삼성,6,"0,4,6,9,15,34"
670,16:50,4,4,여의도,5,"7,10,21,30,64"
670,16:50,5,5,김포공항,4,"5,35,44,52"
670,16:50,6,6,일산,4,"45,46,48,59"
670,16:50,7,7,판교,3,"25,32,51"
670,16:50,9,9,평택,1,3
671,16:51,1,1,서울역,6,"2,26,39,40,50,60"
671,16:51,10,10,인천공항,2,"17,58"
671,16:51,2,2,수서,6,"1,18,27,49,61,63"
671,16:51,3,3,삼성,6,"0,6,9,12,15,34"
671,16:51,4,4,여의도,9,"7,8,10,19,20,21,23,30,64"
671,16:51,5,5,김포공항,5,"5,13,35,44,52"
671,16:51,6,6,일산,4,"45,46,48,59"
671,16:51,7,7,판교,3,"25,32,51"
671,16:51,9,9,평택,1,3
672,16:52,1,1,서울역,4,"2,28,40,60"
672,16:52,10,10,인천공항,2,"17,58"
672,16:52,2,2,수서,6,"1,18,27,49,61,63"
672,16:52,3,3,삼성,6,"0,6,9,12,34,57"
672,16:52,4,4,여의도,8,"7,8,10,19,20,21,23,30"
672,16:52,5,5,김포공항,4,"5,13,35,52"
672,16:52,6,6,일산,5,"29,45,46,48,59"
672,16:52,7,7,판교,4,"14,25,32,51"
672,16:52,9,9,평택,1,3
673,16:53,1,1,서울역,5,"2,28,40,55,60"
673,16:53,10,10,인천공항,2,"17,58"
673,16:53,2,2,수서,4,"1,18,61,63"
673,16:53,3,3,삼성,6,"0,6,9,12,34,57"
673,16:53,4,4,여의도,9,"7,8,10,19,20,21,23,30,36"
673,16:53,5,5,김포공항,3,"5,13,35"
673,16:53,6,6,일산,5,"29,45,46,48,59"
673,16:53,7,7,판교,3,"14,32,51"
673,16:53,9,9,평택,1,3
674,16:54,1,1,서울역,4,"28,47,55,60"
674,16:54,10,10,인천공항,2,"17,58"
674,16:54,2,2,수서,5,"1,11,18,61,63"
674,16:54,3,3,삼성,6,"0,6,9,12,34,57"
674,16:54,4,4,여의도,6,"7,8,10,20,30,36"
674,16:54,5,5,김포공항,3,"5,13,35"
674,16:54,6,6,일산,5,"29,45,46,48,59"
674,16:54,7,7,판교,3,"14,32,51"
674,16:54,9,9,평택,1,3
675,16:55,1,1,서울역,4,"22,47,55,60"
675,16:55,10,10,인천공항,2,"17,58"
675,16:55,2,2,수서,7,"1,11,18,33,41,43,61"
675,16:55,3,3,삼성,6,"0,6,9,12,34,57"
675,16:55,4,4,여의도,6,"7,8,10,20,30,36"
675,16:55,5,5,김포공항,4,"5,13,31,35"
675,16:55,6,6,일산,7,"29,38,45,46,48,59,62"
675,16:55,7,7,판교,3,"14,32,51"
675,16:55,9,9,평택,1,3
676,16:56,1,1,서울역,5,"22,47,55,60,64"
676,16:56,10,10,인천공항,2,"17,58"
676,16:56,2,2,수서,8,"1,11,18,33,41,43,56,61"
676,16:56,3,3,삼성,6,"0,9,12,24,37,57"
676,16:56,4,4,여의도,5,"7,8,10,20,30"
676,16:56,5,5,김포공항,4,"5,13,31,35"
676,16:56,6,6,일산,7,"29,38,45,46,48,59,62"
676,16:56,7,7,판교,3,"14,32,51"
676,16:56,9,9,평택,1,3
677,16:57,1,1,서울역,5,"22,47,55,60,64"
677,16:57,10,10,인천공항,2,"17,58"
677,16:57,2,2,수서,8,"1,11,18,33,41,43,56,61"
677,16:57,3,3,삼성,6,"0,9,12,24,37,57"
677,16:57,4,4,여의도,5,"7,8,10,30,42"
677,16:57,5,5,김포공항,4,"5,13,31,35"
677,16:57,6,6,일산,6,"29,38,45,46,48,62"
677,16:57,7,7,판교,3,"14,32,51"
677,16:57,9,9,평택,1,3
678,16:58,1,1,서울역,7,"19,22,23,47,55,60,64"
678,16:58,10,10,인천공항,2,"17,58"
678,16:58,2,2,수서,8,"1,11,18,33,41,43,56,61"
678,16:58,3,3,삼성,7,"0,9,12,24,37,50,57"
678,16:58,4,4,여의도,5,"7,8,10,42,44"
678,16:58,5,5,김포공항,4,"5,13,31,35"
678,16:58,6,6,일산,6,"29,38,45,46,48,62"
678,16:58,7,7,판교,3,"14,32,51"
678,16:58,9,9,평택,1,3
679,16:59,1,1,서울역,6,"19,22,23,47,60,64"
679,16:59,10,10,인천공항,2,"17,58"
679,16:59,2,2,수서,7,"11,18,33,41,43,56,61"
679,16:59,3,3,삼성,7,"0,9,12,24,37,50,57"
679,16:59,4,4,여의도,7,"7,8,10,42,44,49,52"
679,16:59,5,5,김포공항,5,"4,5,13,31,35"
679,16:59,6,6,일산,8,"26,29,38,39,45,46,48,62"
679,16:59,7,7,판교,3,"14,32,51"
679,16:59,9,9,평택,1,3
680,17:00,1,1,서울역,6,"19,22,23,47,60,64"
680,17:00,10,10,인천공항,2,"17,58"
680,17:00,2,2,수서,7,"11,21,33,41,43,56,61"
680,17:00,3,3,삼성,6,"0,9,12,37,50,57"
680,17:00,4,4,여의도,8,"7,8,10,25,42,44,49,52"
680,17:00,5,5,김포공항,5,"4,5,13,15,31"
680,17:00,6,6,일산,7,"26,29,38,39,45,46,62"
680,17:00,7,7,판교,4,"14,32,51,54"
680,17:00,9,9,평택,1,3
681,17:01,1,1,서울역,5,"19,22,47,60,64"
681,17:01,10,10,인천공항,2,"17,58"
681,17:01,2,2,수서,5,"11,21,33,43,61"
681,17:01,3,3,삼성,7,"0,9,12,28,37,50,57"
681,17:01,4,4,여의도,8,"7,8,10,25,42,49,52,53"
681,17:01,5,5,김포공항,6,"4,5,13,15,27,31"
681,17:01,6,6,일산,6,"26,29,38,39,40,46"
681,17:01,7,7,판교,4,"2,14,51,54"
681,17:01,9,9,평택,2,"3,16"
682,17:02,1,1,서울역,5,"19,22,47,60,63"
682,17:02,10,10,인천공항,2,"17,58"
682,17:02,2,2,수서,6,"11,21,33,36,43,61"
682,17:02,3,3,삼성,7,"0,9,12,28,37,50,57"
682,17:02,4,4,여의도,7,"7,8,10,25,42,49,53"
682,17:02,5,5,김포공항,6,"4,5,13,15,27,31"
682,17:02,6,6,일산,4,"29,38,39,40"
682,17:02,7,7,판교,4,"2,14,51,54"
682,17:02,9,9,평택,2,"3,16"
683,17:03,1,1,서울역,4,"19,22,60,63"
683,17:03,10,10,인천공항,1,58
683,17:03,2,2,수서,6,"11,20,21,33,36,43"
683,17:03,3,3,삼성,7,"0,9,12,28,37,50,57"
683,17:03,4,4,여의도,7,"7,8,10,25,42,49,53"
683,17:03,5,5,김포공항,6,"4,5,13,15,27,31"
683,17:03,6,6,일산,4,"29,38,39,40"
683,17:03,7,7,판교,3,"2,14,54"
683,17:03,9,9,평택,2,"3,16"
684,17:04,1,1,서울역,3,"22,60,63"
684,17:04,10,10,인천공항,1,58
684,17:04,2,2,수서,7,"11,20,21,30,33,36,43"
684,17:04,3,3,삼성,7,"0,9,12,28,37,50,57"
684,17:04,4,4,여의도,6,"7,8,10,25,42,49"
684,17:04,5,5,김포공항,6,"4,13,15,27,31,34"
684,17:04,6,6,일산,4,"29,38,39,40"
684,17:04,7,7,판교,2,"2,54"
684,17:04,9,9,평택,2,"3,16"
685,17:05,1,1,서울역,3,"22,60,63"
685,17:05,10,10,인천공항,1,58
685,17:05,2,2,수서,6,"11,20,21,30,33,36"
685,17:05,3,3,삼성,7,"0,9,28,37,50,55,57"
685,17:05,4,4,여의도,5,"7,8,10,25,42"
685,17:05,5,5,김포공항,3,"15,27,34"
685,17:05,6,6,일산,3,"29,39,40"
685,17:05,7,7,판교,2,"2,54"
685,17:05,9,9,평택,2,"3,16"
686,17:06,1,1,서울역,4,"22,24,60,63"
686,17:06,10,10,인천공항,1,58
686,17:06,2,2,수서,5,"20,21,30,33,36"
686,17:06,3,3,삼성,6,"0,28,37,50,55,57"
686,17:06,4,4,여의도,5,"7,8,10,35,42"
686,17:06,5,5,김포공항,3,"15,27,34"
686,17:06,6,6,일산,3,"29,39,40"
686,17:06,7,7,판교,1,2
686,17:06,9,9,평택,2,"3,16"
687,17:07,1,1,서울역,5,"22,24,48,60,63"
687,17:07,10,10,인천공항,1,58
687,17:07,2,2,수서,5,"20,21,30,36,44"
687,17:07,3,3,삼성,6,"0,28,37,50,55,57"
687,17:07,4,4,여의도,6,"8,10,35,41,42,56"
687,17:07,5,5,김포공항,4,"1,15,27,34"
687,17:07,6,6,일산,3,"29,39,40"
687,17:07,9,9,평택,2,"3,16"
688,17:08,1,1,서울역,5,"22,24,48,53,60"
688,17:08,10,10,인천공항,1,58
688,17:08,2,2,수서,5,"20,21,30,44,52"
688,17:08,3,3,삼성,5,"28,37,50,55,57"
688,17:08,4,4,여의도,7,"8,10,32,35,41,42,56"
688,17:08,5,5,김포공항,5,"1,15,18,27,34"
688,17:08,6,6,일산,3,"29,39,40"
688,17:08,9,9,평택,2,"3,16"
689,17:09,1,1,서울역,6,"22,26,48,49,53,60"
689,17:09,10,10,인천공항,1,58
689,17:09,2,2,수서,5,"20,21,30,44,52"
689,17:09,3,3,삼성,4,"28,37,50,55"
689,17:09,4,4,여의도,4,"10,32,41,56"
689,17:09,5,5,김포공항,6,"1,15,18,23,27,34"
689,17:09,6,6,일산,3,"29,40,64"
689,17:09,7,7,판교,1,59
689,17:09,9,9,평택,2,"3,16"
690,17:10,1,1,서울역,7,"22,26,49,51,53,60,61"
690,17:10,10,10,인천공항,1,58
690,17:10,2,2,수서,4,"20,30,44,52"
690,17:10,3,3,삼성,4,"28,37,50,55"
690,17:10,4,4,여의도,3,"10,32,41"
690,17:10,5,5,김포공항,6,"1,15,18,23,27,34"
690,17:10,6,6,일산,3,"29,40,64"
690,17:10,7,7,판교,1,59
690,17:10,9,9,평택,2,"3,16"
691,17:11,1,1,서울역,7,"12,22,26,49,51,60,61"
691,17:11,10,10,인천공항,1,58
691,17:11,2,2,수서,4,"20,30,44,52"
691,17:11,3,3,삼성,3,"28,45,55"
691,17:11,4,4,여의도,6,"4,10,14,32,41,43"
691,17:11,5,5,김포공항,7,"1,15,18,23,27,34,47"
691,17:11,6,6,일산,3,"29,40,64"
691,17:11,7,7,판교,1,59
691,17:11,9,9,평택,3,"3,6,16"
692,17:12,1,1,서울역,7,"12,22,26,38,51,60,61"
692,17:12,10,10,인천공항,1,58
692,17:12,2,2,수서,6,"5,20,25,30,44,52"
692,17:12,3,3,삼성,3,"45,46,55"
692,17:12,4,4,여의도,7,"4,10,11,14,32,41,43"
692,17:12,5,5,김포공항,8,"1,15,18,19,23,27,34,47"
692,17:12,6,6,일산,3,"29,40,64"
692,17:12,7,7,판교,1,59
692,17:12,9,9,평택,3,"3,6,16"
693,17:13,1,1,서울역,6,"12,26,38,51,60,61"
693,17:13,10,10,인천공항,1,58
693,17:13,2,2,수서,5,"5,20,25,44,52"
693,17:13,3,3,삼성,4,"13,45,46,55"
693,17:13,4,4,여의도,10,"4,9,10,11,14,32,33,41,43,54"
693,17:13,5,5,김포공항,7,"1,18,19,23,27,34,47"
693,17:13,6,6,일산,2,"40,64"
693,17:13,7,7,판교,2,"59,62"
693,17:13,9,9,평택,2,"6,16"
694,17:14,1,1,서울역,6,"12,26,38,51,60,61"
694,17:14,10,10,인천공항,1,58
694,17:14,2,2,수서,6,"5,20,25,37,44,52"
694,17:14,3,3,삼성,4,"7,13,45,46"
694,17:14,4,4,여의도,11,"2,4,9,10,11,14,32,33,41,43,54"
694,17:14,5,5,김포공항,7,"1,18,19,23,27,34,47"
694,17:14,6,6,일산,2,"40,64"
694,17:14,7,7,판교,2,"59,62"
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,6,"12,36,38,51,60,61"
695,17:15,10,10,인천공항,1,31
695,17:15,2,2,수서,9,"5,8,20,25,35,37,42,44,52"
695,17:15,3,3,삼성,5,"7,13,24,45,46"
695,17:15,4,4,여의도,11,"2,4,9,11,14,17,32,33,41,43,54"
695,17:15,5,5,김포공항,7,"1,18,19,23,27,34,47"
695,17:15,6,6,일산,2,"40,64"
695,17:15,7,7,판교,1,62
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,7,"12,36,38,39,51,60,61"
696,17:16,10,10,인천공항,1,31
696,17:16,2,2,수서,9,"5,8,20,25,35,37,42,52,56"
696,17:16,3,3,삼성,5,"7,13,24,45,46"
696,17:16,4,4,여의도,12,"2,4,9,11,14,17,21,32,33,41,43,54"
696,17:16,5,5,김포공항,8,"1,18,19,23,27,34,47,63"
696,17:16,6,6,일산,2,"40,64"
696,17:16,7,7,판교,1,62
696,17:16,9,9,평택,1,6
697,17:17,1,1,서울역,7,"36,38,39,50,51,60,61"
697,17:17,10,10,인천공항,1,31
697,17:17,2,2,수서,7,"5,8,20,25,35,42,56"
697,17:17,3,3,삼성,5,"7,13,24,46,53"
697,17:17,4,4,여의도,10,"2,9,11,14,17,21,33,41,43,54"
697,17:17,5,5,김포공항,8,"1,18,19,23,27,34,57,63"
697,17:17,6,6,일산,1,64
697,17:17,7,7,판교,2,"48,62"
697,17:17,9,9,평택,1,6
698,17:18,1,1,서울역,7,"36,38,39,50,51,60,61"
698,17:18,10,10,인천공항,1,31
698,17:18,2,2,수서,7,"5,8,20,25,35,42,56"
698,17:18,3,3,삼성,4,"7,13,24,53"
698,17:18,4,4,여의도,10,"2,9,11,14,17,21,33,41,43,54"
698,17:18,5,5,김포공항,8,"1,18,19,23,27,34,57,63"
698,17:18,6,6,일산,1,64
698,17:18,7,7,판교,2,"48,62"
698,17:18,9,9,평택,1,6
699,17:19,1,1,서울역,7,"36,38,39,50,51,60,61"
699,17:19,10,10,인천공항,1,31
699,17:19,2,2,수서,7,"5,8,20,25,35,42,56"
699,17:19,3,3,삼성,4,"7,13,24,53"
699,17:19,4,4,여의도,9,"2,9,11,14,17,21,33,41,43"
699,17:19,5,5,김포공항,8,"1,18,19,23,27,34,57,63"
699,17:19,6,6,일산,1,64
699,17:19,7,7,판교,2,"48,62"
699,17:19,9,9,평택,1,6
700,17:20,1,1,서울역,8,"30,36,38,39,50,51,60,61"
700,17:20,10,10,인천공항,1,31
700,17:20,2,2,수서,6,"5,8,25,35,42,56"
700,17:20,3,3,삼성,4,"7,13,24,53"
700,17:20,4,4,여의도,9,"2,9,11,14,17,21,33,41,43"
700,17:20,5,5,김포공항,5,"18,23,27,49,57"
700,17:20,6,6,일산,1,64
700,17:20,7,7,판교,3,"22,48,62"
700,17:20,9,9,평택,1,6
701,17:21,1,1,서울역,7,"30,36,39,50,51,60,61"
701,17:21,10,10,인천공항,1,31
701,17:21,2,2,수서,7,"5,8,10,15,25,42,56"
701,17:21,3,3,삼성,5,"7,13,24,26,53"
701,17:21,4,4,여의도,8,"2,9,11,14,17,21,33,43"
701,17:21,5,5,김포공항,5,"18,23,27,49,57"
701,17:21,6,6,일산,1,64
701,17:21,7,7,판교,3,"22,48,62"
701,17:21,9,9,평택,1,6
702,17:22,1,1,서울역,6,"30,36,39,50,51,61"
702,17:22,10,10,인천공항,1,31
702,17:22,2,2,수서,7,"5,8,10,15,25,42,56"
702,17:22,3,3,삼성,4,"7,24,26,53"
702,17:22,4,4,여의도,8,"2,9,11,14,17,21,43,59"
702,17:22,5,5,김포공항,5,"18,23,49,55,57"
702,17:22,6,6,일산,1,64
702,17:22,7,7,판교,3,"22,48,62"
702,17:22,9,9,평택,1,6
703,17:23,1,1,서울역,6,"30,36,39,44,51,61"
703,17:23,10,10,인천공항,2,"0,31"
703,17:23,2,2,수서,8,"5,8,10,15,25,32,42,56"
703,17:23,3,3,삼성,3,"20,24,26"
703,17:23,4,4,여의도,8,"2,9,11,14,17,21,37,59"
703,17:23,5,5,김포공항,4,"23,49,55,57"
703,17:23,6,6,일산,1,64
703,17:23,7,7,판교,3,"22,48,62"
703,17:23,9,9,평택,1,6
704,17:24,1,1,서울역,6,"30,39,40,44,51,61"
704,17:24,10,10,인천공항,2,"0,31"
704,17:24,2,2,수서,6,"10,12,15,25,32,56"
704,17:24,3,3,삼성,4,"4,20,24,26"
704,17:24,4,4,여의도,6,"2,9,11,21,37,59"
704,17:24,5,5,김포공항,3,"49,55,57"
704,17:24,6,6,일산,1,64
704,17:24,7,7,판교,2,"22,62"
705,17:25,1,1,서울역,6,"30,40,44,47,51,61"
705,17:25,10,10,인천공항,2,"0,31"
705,17:25,2,2,수서,5,"10,12,15,25,32"
705,17:25,3,3,삼성,4,"4,20,24,26"
705,17:25,4,4,여의도,6,"2,9,11,21,37,59"
705,17:25,5,5,김포공항,4,"45,49,52,57"
705,17:25,7,7,판교,2,"22,29"
706,17:26,1,1,서울역,5,"30,40,44,47,61"
706,17:26,10,10,인천공항,2,"0,31"
706,17:26,2,2,수서,4,"10,12,15,32"
706,17:26,3,3,삼성,2,"4,26"
706,17:26,4,4,여의도,6,"2,9,11,21,37,59"
706,17:26,5,5,김포공항,4,"45,46,49,52"
706,17:26,7,7,판교,3,"22,29,54"
707,17:27,1,1,서울역,4,"30,40,44,47"
707,17:27,10,10,인천공항,3,"0,28,31"
707,17:27,2,2,수서,4,"12,15,32,41"
707,17:27,3,3,삼성,2,"4,26"
707,17:27,4,4,여의도,5,"2,9,21,35,37"
707,17:27,5,5,김포공항,4,"45,46,49,52"
707,17:27,7,7,판교,3,"22,29,54"
708,17:28,1,1,서울역,3,"30,40,44"
708,17:28,10,10,인천공항,3,"0,28,31"
708,17:28,2,2,수서,5,"1,12,15,32,41"
708,17:28,3,3,삼성,3,"4,19,26"
708,17:28,4,4,여의도,6,"2,3,9,21,35,37"
708,17:28,5,5,김포공항,4,"45,46,49,52"
708,17:28,7,7,판교,3,"22,29,54"
709,17:29,1,1,서울역,3,"30,40,44"
709,17:29,10,10,인천공항,3,"0,28,31"
709,17:29,2,2,수서,6,"1,12,15,32,41,43"
709,17:29,3,3,삼성,3,"4,19,26"
709,17:29,4,4,여의도,6,"2,3,16,21,35,37"
709,17:29,5,5,김포공항,4,"45,46,49,52"
709,17:29,7,7,판교,3,"22,29,33"
710,17:30,1,1,서울역,3,"30,40,44"
710,17:30,10,10,인천공항,3,"0,28,31"
710,17:30,2,2,수서,5,"1,14,32,41,43"
710,17:30,3,3,삼성,3,"19,26,58"
710,17:30,4,4,여의도,9,"2,3,5,7,8,16,35,37,53"
710,17:30,5,5,김포공항,6,"13,45,46,49,52,60"
710,17:30,7,7,판교,4,"22,29,33,50"
711,17:31,1,1,서울역,4,"30,40,42,44"
711,17:31,10,10,인천공항,3,"0,28,31"
711,17:31,2,2,수서,6,"1,14,32,36,41,43"
711,17:31,3,3,삼성,5,"18,19,26,39,58"
711,17:31,4,4,여의도,11,"2,3,5,7,8,16,35,37,48,53,56"
711,17:31,5,5,김포공항,6,"13,45,46,49,52,60"
711,17:31,7,7,판교,5,"17,22,29,33,50"
712,17:32,1,1,서울역,5,"30,40,42,44,64"
712,17:32,10,10,인천공항,4,"0,27,28,31"
712,17:32,2,2,수서,4,"1,14,36,41"
712,17:32,3,3,삼성,6,"18,19,23,26,39,58"
712,17:32,4,4,여의도,13,"2,3,5,7,8,16,25,35,37,48,53,56,62"
712,17:32,5,5,김포공항,6,"13,45,46,49,52,60"
712,17:32,7,7,판교,5,"17,22,29,33,50"
713,17:33,1,1,서울역,4,"40,42,44,64"
713,17:33,10,10,인천공항,4,"0,27,28,31"
713,17:33,2,2,수서,4,"1,14,36,41"
713,17:33,3,3,삼성,6,"18,19,23,39,58,61"
713,17:33,4,4,여의도,12,"2,3,5,7,16,24,25,37,48,53,56,62"
713,17:33,5,5,김포공항,6,"13,45,46,49,52,60"
713,17:33,7,7,판교,5,"17,22,29,33,50"
714,17:34,1,1,서울역,4,"10,42,44,64"
714,17:34,10,10,인천공항,5,"0,27,28,31,38"
714,17:34,2,2,수서,3,"14,36,41"
714,17:34,3,3,삼성,8,"18,23,39,47,57,58,59,61"
714,17:34,4,4,여의도,12,"2,3,5,7,16,24,25,37,48,53,56,62"
714,17:34,5,5,김포공항,6,"13,20,45,46,49,60"
714,17:34,7,7,판교,6,"11,17,22,29,33,50"
714,17:34,8,8,동탄/용인,1,34
715,17:35,1,1,서울역,4,"10,42,44,64"
715,17:35,10,10,인천공항,6,"0,27,28,31,38,55"
715,17:35,2,2,수서,5,"9,14,36,41,54"
715,17:35,3,3,삼성,8,"18,23,39,47,57,58,59,61"
715,17:35,4,4,여의도,12,"2,3,5,7,16,24,25,37,48,53,56,62"
715,17:35,5,5,김포공항,5,"13,20,45,49,60"
715,17:35,7,7,판교,6,"11,17,22,29,33,50"
715,17:35,8,8,동탄/용인,1,34
716,17:36,1,1,서울역,5,"4,10,42,44,64"
716,17:36,10,10,인천공항,6,"0,27,28,31,38,55"
716,17:36,2,2,수서,4,"9,14,36,54"
716,17:36,3,3,삼성,7,"18,23,39,47,57,59,61"
716,17:36,4,4,여의도,9,"3,5,12,16,24,25,48,56,62"
716,17:36,5,5,김포공항,5,"13,20,45,49,60"
716,17:36,7,7,판교,6,"11,17,22,29,33,50"
716,17:36,8,8,동탄/용인,1,34
717,17:37,1,1,서울역,6,"4,10,15,42,44,64"
717,17:37,10,10,인천공항,5,"0,27,28,38,55"
717,17:37,2,2,수서,3,"9,14,54"
717,17:37,3,3,삼성,6,"18,21,23,39,57,61"
717,17:37,4,4,여의도,9,"3,5,12,16,24,25,48,56,62"
717,17:37,5,5,김포공항,5,"13,20,45,49,60"
717,17:37,7,7,판교,6,"11,17,22,29,33,50"
717,17:37,8,8,동탄/용인,1,34
717,17:37,9,9,평택,1,63
718,17:38,1,1,서울역,6,"4,10,15,42,44,64"
718,17:38,10,10,인천공항,5,"0,27,28,38,55"
718,17:38,2,2,수서,2,"9,14"
718,17:38,3,3,삼성,5,"18,21,39,57,61"
718,17:38,4,4,여의도,11,"3,5,12,16,24,25,32,43,48,56,62"
718,17:38,5,5,김포공항,5,"13,20,45,49,60"
718,17:38,7,7,판교,6,"11,17,22,29,33,50"
718,17:38,8,8,동탄/용인,1,34
718,17:38,9,9,평택,1,63
719,17:39,1,1,서울역,6,"4,10,15,42,44,64"
719,17:39,10,10,인천공항,5,"0,27,38,51,55"
719,17:39,2,2,수서,3,"8,9,14"
719,17:39,3,3,삼성,4,"18,21,39,57"
719,17:39,4,4,여의도,12,"3,5,6,12,16,24,25,32,43,48,56,62"
719,17:39,5,5,김포공항,4,"20,45,49,60"
719,17:39,7,7,판교,6,"11,17,22,29,33,50"
719,17:39,8,8,동탄/용인,1,34
719,17:39,9,9,평택,1,63
720,17:40,1,1,서울역,2,"15,44"
720,17:40,10,10,인천공항,5,"0,27,38,51,55"
720,17:40,2,2,수서,2,"8,9"
720,17:40,3,3,삼성,2,"21,35"
720,17:40,4,4,여의도,11,"3,6,12,16,24,25,26,32,43,48,56"
720,17:40,5,5,김포공항,2,"49,60"
720,17:40,7,7,판교,4,"22,29,30,50"
720,17:40,8,8,동탄/용인,1,34
721,17:41,1,1,서울역,2,"15,44"
721,17:41,10,10,인천공항,4,"0,27,38,51"
721,17:41,2,2,수서,2,"8,9"
721,17:41,3,3,삼성,2,"21,35"
721,17:41,4,4,여의도,11,"3,6,12,16,24,25,26,32,43,48,56"
721,17:41,5,5,김포공항,2,"49,60"
721,17:41,7,7,판교,5,"22,29,30,40,50"
722,17:42,1,1,서울역,2,"15,44"
722,17:42,10,10,인천공항,4,"0,27,38,51"
722,17:42,2,2,수서,4,"2,8,9,53"
722,17:42,3,3,삼성,2,"21,35"
722,17:42,4,4,여의도,12,"3,6,12,16,24,25,26,32,41,43,48,56"
722,17:42,5,5,김포공항,2,"1,60"
722,17:42,7,7,판교,5,"22,29,30,40,50"
723,17:43,1,1,서울역,1,15
723,17:43,10,10,인천공항,3,"0,38,51"
723,17:43,2,2,수서,4,"2,8,9,53"
723,17:43,3,3,삼성,3,"21,35,46"
723,17:43,4,4,여의도,13,"3,6,12,16,24,25,26,32,36,41,43,48,58"
723,17:43,5,5,김포공항,2,"1,60"
723,17:43,7,7,판교,7,"7,22,29,30,37,40,50"
724,17:44,10,10,인천공항,4,"0,38,51,52"
724,17:44,2,2,수서,3,"2,8,53"
724,17:44,3,3,삼성,3,"21,35,46"
724,17:44,4,4,여의도,13,"6,12,16,24,25,26,32,36,41,47,48,58,59"
724,17:44,5,5,김포공항,1,1
