time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,3,3,삼성,8,"11,18,27,64,78,79,83,89"
736,17:56,4,4,여의도,11,"9,12,25,37,38,46,66,68,70,74,85"
736,17:56,5,5,김포공항,6,"22,35,39,45,60,86"
736,17:56,6,6,일산,5,"17,40,51,55,75"
736,17:56,7,7,판교,5,"2,16,20,47,84"
737,17:57,1,1,서울역,4,"13,34,65,71"
737,17:57,10,10,인천공항,4,"42,44,50,53"
737,17:57,2,2,수서,7,"3,5,24,29,43,48,67"
737,17:57,3,3,삼성,7,"11,18,27,64,78,83,89"
737,17:57,4,4,여의도,11,"7,9,12,25,37,38,46,66,68,70,85"
737,17:57,5,5,김포공항,7,"22,35,39,45,60,82,86"
737,17:57,6,6,일산,4,"17,40,55,75"
737,17:57,7,7,판교,4,"2,16,20,84"
738,17:58,1,1,서울역,5,"13,19,34,65,71"
738,17:58,10,10,인천공항,3,"44,50,53"
738,17:58,2,2,수서,7,"3,5,24,29,43,48,67"
738,17:58,3,3,삼성,8,"10,11,27,64,78,81,83,89"
738,17:58,4,4,여의도,10,"7,9,12,25,37,38,46,66,68,70"
738,17:58,5,5,김포공항,6,"35,39,45,60,82,86"
738,17:58,6,6,일산,4,"17,55,75,77"
738,17:58,7,7,판교,4,"2,16,20,84"
739,17:59,1,1,서울역,6,"13,19,34,54,62,71"
739,17:59,10,10,인천공항,3,"44,50,53"
739,17:59,2,2,수서,7,"3,5,24,29,43,48,67"
739,17:59,3,3,삼성,8,"10,11,27,64,78,81,83,89"
739,17:59,4,4,여의도,9,"7,9,12,25,37,46,61,66,68"
739,17:59,5,5,김포공항,8,"14,35,39,45,56,60,82,86"
739,17:59,6,6,일산,4,"17,55,75,77"
739,17:59,7,7,판교,4,"2,16,20,84"
739,17:59,9,9,평택,1,52
740,18:00,1,1,서울역,7,"8,13,19,34,54,62,71"
740,18:00,10,10,인천공항,3,"44,50,53"
740,18:00,2,2,수서,6,"3,24,29,43,48,67"
740,18:00,3,3,삼성,6,"10,27,64,78,81,83"
740,18:00,4,4,여의도,12,"6,7,9,12,15,25,30,37,46,61,66,68"
740,18:00,5,5,김포공항,3,"14,56,60"
740,18:00,6,6,일산,5,"17,55,58,75,77"
740,18:00,7,7,판교,3,"2,20,84"
740,18:00,9,9,평택,1,52
741,18:01,1,1,서울역,7,"8,13,19,34,54,62,71"
741,18:01,10,10,인천공항,3,"44,50,53"
741,18:01,2,2,수서,6,"24,29,31,43,48,67"
741,18:01,3,3,삼성,8,"1,10,26,27,64,78,81,83"
741,18:01,4,4,여의도,11,"6,7,9,12,15,25,30,37,46,61,68"
741,18:01,5,5,김포공항,3,"14,56,60"
741,18:01,6,6,일산,5,"17,55,58,75,77"
741,18:01,7,7,판교,4,"2,20,57,84"
741,18:01,9,9,평택,1,52
742,18:02,1,1,서울역,8,"8,13,19,23,34,54,63,71"
742,18:02,10,10,인천공항,3,"44,50,69"
742,18:02,2,2,수서,7,"24,29,31,32,43,48,67"
742,18:02,3,3,삼성,6,"1,10,26,27,78,81"
742,18:02,4,4,여의도,11,"6,7,9,12,15,25,30,37,46,61,68"
742,18:02,5,5,김포공항,1,60
742,18:02,6,6,일산,3,"55,58,77"
742,18:02,7,7,판교,6,"2,20,21,28,57,59"
743,18:03,1,1,서울역,7,"8,13,19,23,34,54,63"
743,18:03,10,10,인천공항,3,"44,50,69"
743,18:03,2,2,수서,3,"24,31,32"
743,18:03,3,3,삼성,6,"1,10,26,78,81,87"
743,18:03,4,4,여의도,10,"0,4,6,7,9,12,15,30,61,73"
743,18:03,5,5,김포공항,1,72
743,18:03,6,6,일산,3,"55,58,77"
743,18:03,7,7,판교,7,"2,20,21,28,36,57,59"
744,18:04,1,1,서울역,8,"8,13,19,23,34,47,54,63"
744,18:04,10,10,인천공항,2,"44,69"
744,18:04,2,2,수서,3,"24,31,32"
744,18:04,3,3,삼성,4,"1,26,78,87"
744,18:04,4,4,여의도,10,"0,4,6,7,9,12,15,30,61,73"
744,18:04,5,5,김포공항,3,"72,76,88"
744,18:04,6,6,일산,3,"55,58,77"
744,18:04,7,7,판교,8,"2,20,21,28,36,57,59,74"
745,18:05,1,1,서울역,8,"8,13,19,23,34,47,54,63"
745,18:05,10,10,인천공항,1,44
745,18:05,2,2,수서,4,"24,31,32,38"
745,18:05,3,3,삼성,4,"1,26,65,87"
745,18:05,4,4,여의도,12,"0,4,6,7,9,12,15,18,30,61,73,80"
745,18:05,5,5,김포공항,4,"72,76,79,88"
745,18:05,6,6,일산,3,"55,58,77"
745,18:05,7,7,판교,9,"2,20,21,28,36,57,59,74,85"
746,18:06,1,1,서울역,9,"8,13,19,23,34,47,54,63,89"
746,18:06,10,10,인천공항,1,44
746,18:06,2,2,수서,5,"22,24,31,32,38"
746,18:06,3,3,삼성,5,"1,26,65,70,87"
746,18:06,4,4,여의도,13,"0,4,5,6,12,15,18,30,35,39,61,73,80"
746,18:06,5,5,김포공항,4,"72,76,79,88"
746,18:06,6,6,일산,3,"55,58,77"
746,18:06,7,7,판교,9,"2,20,21,28,36,57,59,74,85"
747,18:07,1,1,서울역,9,"8,13,19,23,34,47,54,63,89"
747,18:07,10,10,인천공항,1,44
747,18:07,2,2,수서,5,"22,24,31,32,38"
747,18:07,3,3,삼성,4,"26,65,70,87"
747,18:07,4,4,여의도,16,"0,3,4,5,6,12,15,16,18,30,35,39,41,61,73,80"
747,18:07,5,5,김포공항,4,"72,76,79,88"
747,18:07,6,6,일산,3,"55,58,77"
747,18:07,7,7,판교,8,"20,21,28,36,57,59,74,85"
748,18:08,1,1,서울역,9,"8,13,19,23,34,47,63,86,89"
748,18:08,10,10,인천공항,1,44
748,18:08,2,2,수서,8,"22,24,31,32,38,45,51,82"
748,18:08,3,3,삼성,4,"26,65,70,87"
748,18:08,4,4,여의도,14,"0,3,4,5,6,15,16,18,30,35,39,41,73,80"
748,18:08,5,5,김포공항,4,"11,72,76,88"
748,18:08,6,6,일산,3,"55,58,77"
748,18:08,7,7,판교,7,"20,21,36,57,66,74,85"
749,18:09,1,1,서울역,8,"13,19,23,34,47,63,86,89"
749,18:09,10,10,인천공항,2,"44,49"
749,18:09,2,2,수서,12,"22,24,31,32,37,38,45,46,51,62,68,82"
749,18:09,3,3,삼성,3,"26,33,65"
749,18:09,4,4,여의도,13,"0,3,5,15,16,18,29,30,41,43,64,80,84"
749,18:09,5,5,김포공항,3,"11,76,88"
749,18:09,6,6,일산,2,"58,77"
749,18:09,7,7,판교,6,"20,21,36,57,66,74"
750,18:10,1,1,서울역,8,"13,23,34,48,63,67,86,89"
750,18:10,10,10,인천공항,2,"44,49"
750,18:10,2,2,수서,14,"14,22,24,31,32,37,38,45,46,51,56,62,68,82"
750,18:10,3,3,삼성,3,"25,33,65"
750,18:10,4,4,여의도,14,"0,3,5,15,16,18,27,29,30,41,43,64,80,84"
750,18:10,5,5,김포공항,2,"11,83"
750,18:10,6,6,일산,2,"58,77"
750,18:10,7,7,판교,6,"20,21,36,40,57,66"
751,18:11,1,1,서울역,7,"13,23,34,48,63,67,89"
751,18:11,10,10,인천공항,2,"44,49"
751,18:11,2,2,수서,12,"14,22,24,31,32,37,38,46,51,56,62,68"
751,18:11,3,3,삼성,2,"25,33"
751,18:11,4,4,여의도,16,"0,3,5,10,15,16,18,27,29,30,41,43,64,80,81,84"
751,18:11,5,5,김포공항,3,"11,71,83"
751,18:11,6,6,일산,2,"58,77"
751,18:11,7,7,판교,6,"20,21,36,40,57,66"
752,18:12,1,1,서울역,7,"13,23,34,48,63,67,89"
752,18:12,10,10,인천공항,2,"44,49"
752,18:12,2,2,수서,13,"9,14,22,24,31,32,37,38,46,51,56,62,68"
752,18:12,3,3,삼성,2,"25,33"
752,18:12,4,4,여의도,14,"3,10,15,16,18,27,29,30,41,64,78,80,81,84"
752,18:12,5,5,김포공항,3,"11,71,83"
752,18:12,6,6,일산,2,"58,77"
752,18:12,7,7,판교,6,"20,21,36,40,57,66"
753,18:13,1,1,서울역,5,"23,34,48,67,89"
753,18:13,10,10,인천공항,2,"44,49"
753,18:13,2,2,수서,11,"9,22,24,31,32,37,38,46,51,62,68"
753,18:13,3,3,삼성,4,"7,25,33,42"
753,18:13,4,4,여의도,14,"3,10,15,16,18,27,29,30,41,64,78,80,81,84"
753,18:13,5,5,김포공항,3,"11,71,83"
753,18:13,6,6,일산,2,"58,77"
753,18:13,7,7,판교,6,"20,21,36,40,57,66"
754,18:14,1,1,서울역,5,"23,34,48,67,89"
754,18:14,10,10,인천공항,2,"44,49"
754,18:14,2,2,수서,11,"9,22,24,31,32,37,38,46,51,62,68"
754,18:14,3,3,삼성,5,"7,25,33,42,54"
754,18:14,4,4,여의도,15,"1,3,10,15,16,18,27,29,30,41,64,78,80,81,84"
754,18:14,5,5,김포공항,3,"11,71,83"
754,18:14,6,6,일산,2,"58,77"
754,18:14,7,7,판교,8,"17,20,21,36,40,57,66,75"
755,18:15,1,1,서울역,7,"23,34,48,53,59,67,70"
755,18:15,10,10,인천공항,2,"44,49"
755,18:15,2,2,수서,12,"9,22,24,31,32,37,38,46,51,62,68,73"
755,18:15,3,3,삼성,7,"7,25,28,33,42,54,61"
755,18:15,4,4,여의도,15,"1,3,10,15,16,18,27,29,30,41,72,78,80,81,84"
755,18:15,5,5,김포공항,3,"11,71,83"
755,18:15,6,6,일산,2,"58,77"
755,18:15,7,7,판교,8,"12,17,21,36,40,57,66,75"
756,18:16,1,1,서울역,10,"23,34,48,53,55,59,67,70,79,85"
756,18:16,10,10,인천공항,2,"44,49"
756,18:16,2,2,수서,11,"9,22,31,32,37,38,46,51,62,68,73"
756,18:16,3,3,삼성,10,"4,7,25,28,33,39,42,47,54,61"
756,18:16,4,4,여의도,14,"1,10,15,18,27,29,30,41,72,78,80,81,84,87"
756,18:16,5,5,김포공항,3,"11,71,83"
756,18:16,6,6,일산,4,"8,35,58,77"
756,18:16,7,7,판교,8,"6,12,17,21,40,57,66,75"
757,18:17,1,1,서울역,9,"23,48,53,55,59,67,70,79,85"
757,18:17,10,10,인천공항,2,"44,49"
757,18:17,2,2,수서,9,"9,31,37,38,46,51,62,68,73"
757,18:17,3,3,삼성,10,"4,7,25,28,33,39,42,47,54,61"
757,18:17,4,4,여의도,14,"1,15,18,26,27,29,30,41,45,72,78,81,84,87"
757,18:17,5,5,김포공항,3,"11,71,83"
757,18:17,6,6,일산,4,"8,35,58,77"
757,18:17,7,7,판교,9,"6,12,17,19,21,40,57,66,75"
758,18:18,1,1,서울역,10,"23,48,55,67,69,76,79,82,85,88"
758,18:18,10,10,인천공항,2,"44,49"
758,18:18,2,2,수서,11,"9,31,37,38,43,46,51,62,68,73,86"
758,18:18,3,3,삼성,10,"4,7,25,28,33,39,42,47,54,61"
758,18:18,4,4,여의도,11,"1,18,26,27,29,30,41,45,81,84,87"
758,18:18,5,5,김포공항,3,"11,71,83"
758,18:18,6,6,일산,4,"8,35,58,77"
758,18:18,7,7,판교,9,"6,12,17,19,21,40,57,66,75"
759,18:19,1,1,서울역,8,"23,48,55,69,76,82,85,88"
759,18:19,10,10,인천공항,2,"44,49"
759,18:19,2,2,수서,10,"9,31,37,38,43,46,51,68,73,86"
759,18:19,3,3,삼성,14,"0,4,5,7,13,25,28,33,39,42,47,54,61,63"
759,18:19,4,4,여의도,11,"1,18,26,27,29,30,41,45,81,84,87"
759,18:19,5,5,김포공항,5,"11,52,65,71,83"
759,18:19,6,6,일산,5,"2,8,35,58,77"
759,18:19,7,7,판교,9,"6,12,17,19,21,40,57,66,75"
760,18:20,1,1,서울역,9,"23,48,55,56,69,76,82,85,88"
760,18:20,10,10,인천공항,2,"44,49"
760,18:20,2,2,수서,10,"9,31,37,38,43,46,51,68,73,86"
760,18:20,3,3,삼성,9,"0,5,7,13,33,42,47,61,63"
760,18:20,4,4,여의도,9,"1,26,27,29,30,41,45,84,87"
760,18:20,5,5,김포공항,3,"11,52,65"
760,18:20,6,6,일산,4,"2,8,58,77"
760,18:20,7,7,판교,9,"12,17,19,21,40,50,57,66,75"
760,18:20,9,9,평택,1,60
761,18:21,1,1,서울역,6,"23,48,55,56,82,85"
761,18:21,10,10,인천공항,2,"44,49"
761,18:21,2,2,수서,11,"9,31,37,38,43,46,51,64,68,73,86"
761,18:21,3,3,삼성,7,"0,5,7,13,33,42,63"
761,18:21,4,4,여의도,9,"1,26,27,29,30,41,45,84,87"
761,18:21,5,5,김포공항,4,"11,14,52,65"
761,18:21,6,6,일산,4,"2,8,58,77"
761,18:21,7,7,판교,8,"12,17,19,21,40,50,57,75"
761,18:21,9,9,평택,1,60
762,18:22,1,1,서울역,4,"23,48,56,82"
762,18:22,10,10,인천공항,2,"44,49"
762,18:22,2,2,수서,9,"9,38,43,46,51,64,68,73,86"
762,18:22,3,3,삼성,6,"0,5,7,13,33,63"
762,18:22,4,4,여의도,9,"1,26,27,29,30,41,45,84,87"
762,18:22,5,5,김포공항,1,14
762,18:22,6,6,일산,5,"2,8,58,74,77"
762,18:22,7,7,판교,8,"12,17,19,21,40,50,57,75"
762,18:22,9,9,평택,1,60
763,18:23,1,1,서울역,5,"23,24,48,56,82"
763,18:23,10,10,인천공항,2,"44,49"
763,18:23,2,2,수서,9,"4,28,43,46,51,64,68,73,86"
763,18:23,3,3,삼성,9,"0,3,5,7,13,16,33,36,63"
763,18:23,4,4,여의도,10,"1,22,26,27,29,30,41,45,84,87"
763,18:23,5,5,김포공항,2,"14,89"
763,18:23,6,6,일산,5,"2,8,58,74,77"
763,18:23,7,7,판교,7,"12,19,21,40,50,57,75"
763,18:23,9,9,평택,1,60
764,18:24,1,1,서울역,6,"23,24,48,56,81,82"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,12,"4,15,28,43,46,47,51,64,68,73,78,86"
764,18:24,3,3,삼성,11,"0,3,5,7,10,13,16,33,36,63,70"
764,18:24,4,4,여의도,10,"1,22,26,27,29,30,41,45,84,87"
764,18:24,5,5,김포공항,2,"14,89"
764,18:24,6,6,일산,5,"2,8,58,74,77"
764,18:24,7,7,판교,8,"12,19,21,34,40,57,75,80"
764,18:24,9,9,평택,1,60
765,18:25,1,1,서울역,6,"23,24,48,56,81,82"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,12,"4,15,28,43,46,47,51,64,68,73,78,86"
765,18:25,3,3,삼성,12,"0,3,5,7,10,13,16,33,36,63,67,70"
765,18:25,4,4,여의도,9,"1,22,26,27,30,45,62,84,87"
765,18:25,5,5,김포공항,3,"14,32,89"
765,18:25,6,6,일산,3,"2,8,74"
765,18:25,7,7,판교,10,"12,19,21,34,40,57,59,72,75,80"
765,18:25,9,9,평택,1,60
766,18:26,1,1,서울역,7,"23,24,39,48,54,81,82"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,10,"15,43,46,47,64,68,73,78,79,86"
766,18:26,3,3,삼성,11,"0,3,5,7,10,13,16,36,63,67,70"
766,18:26,4,4,여의도,9,"22,26,27,30,45,62,71,83,84"
766,18:26,5,5,김포공항,4,"14,32,53,89"
766,18:26,6,6,일산,2,"2,8"
766,18:26,7,7,판교,10,"12,19,21,34,40,57,59,72,75,80"
767,18:27,1,1,서울역,7,"23,24,35,39,48,54,82"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,8,"15,46,47,64,68,73,78,79"
767,18:27,3,3,삼성,10,"0,3,5,7,13,16,18,36,63,67"
767,18:27,4,4,여의도,10,"22,25,26,27,30,45,62,71,83,84"
767,18:27,5,5,김포공항,3,"32,53,89"
767,18:27,6,6,일산,3,"2,8,20"
767,18:27,7,7,판교,9,"12,19,21,34,40,57,59,72,75"
767,18:27,8,8,동탄/용인,1,6
768,18:28,1,1,서울역,7,"23,24,35,39,48,54,82"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,8,"15,47,64,68,73,76,78,79"
768,18:28,3,3,삼성,11,"0,3,7,13,16,18,36,55,63,67,85"
768,18:28,4,4,여의도,13,"22,25,26,27,30,37,45,52,62,65,71,83,84"
768,18:28,5,5,김포공항,3,"32,53,89"
768,18:28,6,6,일산,2,"8,20"
768,18:28,7,7,판교,10,"12,19,21,34,40,57,59,72,75,88"
768,18:28,8,8,동탄/용인,1,6
769,18:29,1,1,서울역,5,"23,24,35,48,82"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,9,"15,33,47,64,68,73,76,78,79"
769,18:29,3,3,삼성,11,"0,3,7,13,16,18,36,55,63,67,85"
769,18:29,4,4,여의도,11,"9,22,25,27,30,37,45,52,62,65,84"
769,18:29,5,5,김포공항,2,"32,89"
769,18:29,6,6,일산,2,"8,20"
769,18:29,7,7,판교,9,"19,21,34,40,57,59,72,75,88"
769,18:29,8,8,동탄/용인,1,6
770,18:30,1,1,서울역,5,"23,24,35,48,82"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,9,"15,33,47,64,68,73,76,78,79"
770,18:30,3,3,삼성,12,"0,3,7,11,13,16,18,36,55,63,67,85"
770,18:30,4,4,여의도,12,"9,17,22,25,27,30,37,45,52,62,65,84"
770,18:30,5,5,김포공항,4,"31,32,42,89"
770,18:30,6,6,일산,2,"8,20"
770,18:30,7,7,판교,8,"21,34,40,57,59,72,75,88"
770,18:30,8,8,동탄/용인,1,6
771,18:31,1,1,서울역,6,"23,24,35,48,50,82"
771,18:31,10,10,인천공항,1,49
771,18:31,2,2,수서,9,"5,15,33,64,68,73,76,78,79"
771,18:31,3,3,삼성,10,"0,3,7,11,13,16,18,55,67,85"
771,18:31,4,4,여의도,10,"9,17,22,25,30,37,45,52,62,84"
771,18:31,5,5,김포공항,4,"31,38,42,89"
771,18:31,6,6,일산,3,"8,20,61"
771,18:31,7,7,판교,5,"21,34,40,57,75"
771,18:31,8,8,동탄/용인,1,6
772,18:32,1,1,서울역,8,"23,24,35,48,50,58,77,82"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,9,"5,15,33,64,68,73,76,78,87"
772,18:32,3,3,삼성,11,"0,7,11,13,16,18,29,55,56,67,85"
772,18:32,4,4,여의도,8,"17,22,25,37,45,52,62,84"
772,18:32,5,5,김포공항,4,"31,38,42,89"
772,18:32,6,6,일산,3,"8,20,61"
772,18:32,7,7,판교,5,"34,40,41,57,75"
772,18:32,8,8,동탄/용인,1,6
773,18:33,1,1,서울역,11,"4,10,23,24,28,50,58,70,74,77,82"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,8,"5,15,33,64,68,73,76,87"
773,18:33,3,3,삼성,12,"0,1,7,11,13,16,18,29,55,56,67,85"
773,18:33,4,4,여의도,8,"17,22,37,45,52,62,84,86"
773,18:33,5,5,김포공항,4,"31,38,42,89"
773,18:33,6,6,일산,4,"8,20,61,66"
773,18:33,7,7,판교,5,"34,40,41,57,75"
773,18:33,8,8,동탄/용인,1,69
774,18:34,1,1,서울역,11,"4,10,23,24,28,50,58,70,74,77,82"
774,18:34,2,2,수서,9,"15,33,63,64,68,73,76,81,87"
774,18:34,3,3,삼성,12,"0,1,7,11,13,16,18,29,55,56,67,85"
774,18:34,4,4,여의도,6,"17,22,37,45,62,86"
774,18:34,5,5,김포공항,5,"31,38,42,51,89"
774,18:34,6,6,일산,4,"8,20,61,66"
774,18:34,7,7,판교,4,"34,40,41,75"
774,18:34,8,8,동탄/용인,2,"69,80"
775,18:35,1,1,서울역,11,"4,10,23,24,28,46,50,70,74,77,82"
775,18:35,2,2,수서,10,"14,15,33,63,64,68,73,76,81,87"
775,18:35,3,3,삼성,12,"0,1,7,11,13,16,18,29,55,56,67,85"
775,18:35,4,4,여의도,7,"17,22,37,45,53,62,86"
775,18:35,5,5,김포공항,6,"31,38,42,43,51,89"
775,18:35,6,6,일산,4,"8,20,61,66"
775,18:35,7,7,판교,4,"34,40,41,75"
775,18:35,8,8,동탄/용인,2,"69,80"
776,18:36,1,1,서울역,9,"4,23,24,28,46,50,74,77,82"
776,18:36,2,2,수서,11,"14,15,33,54,63,64,68,73,76,81,87"
776,18:36,3,3,삼성,14,"0,1,7,11,12,13,16,26,29,55,56,67,83,85"
776,18:36,4,4,여의도,7,"17,37,44,45,53,62,86"
776,18:36,5,5,김포공항,6,"31,38,42,43,51,89"
776,18:36,6,6,일산,5,"8,39,61,66,71"
776,18:36,7,7,판교,4,"34,40,41,75"
776,18:36,8,8,동탄/용인,2,"69,80"
777,18:37,1,1,서울역,8,"4,19,23,24,28,46,74,77"
777,18:37,2,2,수서,10,"14,15,54,63,64,68,73,76,81,87"
777,18:37,3,3,삼성,14,"0,1,7,11,12,13,16,26,29,55,56,67,83,85"
777,18:37,4,4,여의도,8,"17,32,37,44,45,53,62,86"
777,18:37,5,5,김포공항,6,"31,38,42,43,51,89"
777,18:37,6,6,일산,5,"8,39,61,66,71"
777,18:37,7,7,판교,4,"34,40,41,75"
777,18:37,8,8,동탄/용인,2,"69,80"
778,18:38,1,1,서울역,10,"4,19,23,24,28,46,74,77,84,88"
778,18:38,2,2,수서,10,"9,14,15,54,63,64,68,73,76,81"
778,18:38,3,3,삼성,14,"0,1,11,12,13,16,26,27,29,55,56,67,83,85"
778,18:38,4,4,여의도,8,"17,32,37,44,45,62,79,86"
778,18:38,5,5,김포공항,6,"31,38,42,43,51,89"
778,18:38,6,6,일산,4,"39,61,66,71"
778,18:38,7,7,판교,5,"34,40,41,65,75"
778,18:38,8,8,동탄/용인,2,"69,80"
779,18:39,1,1,서울역,9,"19,23,24,28,46,74,77,84,88"
779,18:39,2,2,수서,10,"9,14,25,54,63,64,68,73,76,81"
779,18:39,3,3,삼성,15,"0,11,12,13,16,26,27,29,30,48,55,56,67,83,85"
779,18:39,4,4,여의도,11,"3,17,21,32,37,44,45,62,78,79,86"
779,18:39,5,5,김포공항,7,"31,38,42,43,47,51,89"
779,18:39,6,6,일산,3,"39,61,66"
779,18:39,7,7,판교,5,"34,40,41,65,75"
779,18:39,8,8,동탄/용인,2,"69,80"
780,18:40,1,1,서울역,7,"19,24,28,46,77,84,88"
780,18:40,2,2,수서,10,"9,14,25,35,54,64,68,73,76,81"
780,18:40,3,3,삼성,8,"11,12,13,26,27,30,48,55"
780,18:40,4,4,여의도,9,"3,17,21,44,45,62,78,79,86"
780,18:40,5,5,김포공항,3,"38,47,89"
780,18:40,6,6,일산,1,66
780,18:40,7,7,판교,4,"34,40,41,65"
780,18:40,8,8,동탄/용인,2,"69,80"
781,18:41,1,1,서울역,6,"19,24,28,46,77,84"
781,18:41,2,2,수서,10,"9,14,25,35,54,64,68,73,76,81"
781,18:41,3,3,삼성,8,"12,13,26,27,30,48,52,55"
781,18:41,4,4,여의도,9,"3,17,21,44,60,62,78,79,86"
781,18:41,5,5,김포공항,2,"47,89"
781,18:41,6,6,일산,2,"36,66"
781,18:41,7,7,판교,4,"34,40,41,65"
781,18:41,8,8,동탄/용인,2,"69,80"
782,18:42,1,1,서울역,6,"19,24,28,46,77,84"
782,18:42,2,2,수서,9,"9,14,25,35,54,68,73,76,81"
782,18:42,3,3,삼성,9,"10,12,13,26,27,30,48,52,55"
782,18:42,4,4,여의도,7,"3,17,21,60,62,78,79"
782,18:42,5,5,김포공항,3,"5,47,89"
782,18:42,6,6,일산,3,"36,58,66"
782,18:42,7,7,판교,4,"34,40,41,65"
782,18:42,8,8,동탄/용인,2,"69,80"
783,18:43,1,1,서울역,7,"19,20,24,28,46,77,84"
783,18:43,2,2,수서,10,"9,14,25,35,54,68,70,73,76,81"
783,18:43,3,3,삼성,9,"10,12,13,22,26,27,30,48,52"
783,18:43,4,4,여의도,7,"3,17,21,60,62,78,79"
783,18:43,5,5,김포공항,3,"5,47,89"
783,18:43,6,6,일산,5,"36,58,59,66,72"
783,18:43,7,7,판교,3,"40,41,65"
783,18:43,8,8,동탄/용인,2,"69,80"
784,18:44,1,1,서울역,6,"19,20,28,33,46,77"
784,18:44,2,2,수서,9,"9,25,35,54,68,70,73,76,81"
784,18:44,3,3,삼성,7,"10,12,13,22,30,48,52"
784,18:44,4,4,여의도,7,"3,17,21,60,62,78,87"
784,18:44,5,5,김포공항,4,"5,47,57,89"
784,18:44,6,6,일산,4,"58,59,66,72"
784,18:44,7,7,판교,4,"40,50,65,82"
784,18:44,8,8,동탄/용인,2,"69,80"
785,18:45,1,1,서울역,6,"19,20,28,33,46,77"
785,18:45,2,2,수서,8,"9,25,35,68,70,73,76,81"
785,18:45,3,3,삼성,7,"4,10,12,13,22,30,52"
785,18:45,4,4,여의도,7,"3,7,17,60,62,78,87"
785,18:45,5,5,김포공항,4,"5,47,57,89"
785,18:45,6,6,일산,3,"59,66,72"
785,18:45,7,7,판교,5,"40,50,53,65,82"
785,18:45,8,8,동탄/용인,2,"69,80"
786,18:46,1,1,서울역,10,"16,20,29,33,46,56,67,77,83,85"
786,18:46,2,2,수서,9,"9,25,35,37,68,70,73,76,81"
786,18:46,3,3,삼성,8,"4,10,12,13,22,23,30,52"
786,18:46,4,4,여의도,12,"1,3,7,17,31,42,43,51,60,62,78,87"
786,18:46,5,5,김포공항,4,"5,47,57,89"
786,18:46,6,6,일산,2,"66,72"
786,18:46,7,7,판교,4,"50,53,65,82"
786,18:46,8,8,동탄/용인,2,"18,69"
787,18:47,1,1,서울역,14,"16,20,29,33,39,46,49,56,61,67,75,77,83,85"
787,18:47,2,2,수서,8,"25,26,35,37,68,70,76,81"
787,18:47,3,3,삼성,6,"4,10,12,13,22,23"
787,18:47,4,4,여의도,13,"0,1,3,7,17,31,38,42,43,51,62,78,87"
787,18:47,5,5,김포공항,4,"5,15,47,89"
787,18:47,6,6,일산,2,"66,72"
787,18:47,7,7,판교,6,"32,50,53,65,74,82"
787,18:47,8,8,동탄/용인,2,"18,69"
788,18:48,1,1,서울역,14,"16,20,29,33,39,46,49,56,61,67,75,77,83,85"
788,18:48,2,2,수서,8,"25,26,35,37,68,70,76,81"
788,18:48,3,3,삼성,6,"4,12,13,22,23,45"
788,18:48,4,4,여의도,13,"0,1,3,7,17,31,38,42,43,51,62,64,87"
788,18:48,5,5,김포공항,5,"5,15,47,63,89"
788,18:48,6,6,일산,2,"66,72"
788,18:48,7,7,판교,6,"32,50,53,65,74,82"
788,18:48,8,8,동탄/용인,2,"18,69"
788,18:48,9,9,평택,1,2
789,18:49,1,1,서울역,9,"20,33,39,46,49,56,61,75,77"
789,18:49,2,2,수서,7,"25,26,35,37,68,70,81"
789,18:49,3,3,삼성,7,"4,13,22,23,44,45,86"
789,18:49,4,4,여의도,11,"0,1,3,7,17,31,38,51,62,64,87"
789,18:49,5,5,김포공항,7,"5,11,15,47,63,88,89"
789,18:49,6,6,일산,1,72
789,18:49,7,7,판교,5,"32,50,53,74,82"
789,18:49,8,8,동탄/용인,2,"18,69"
789,18:49,9,9,평택,1,2
790,18:50,1,1,서울역,7,"20,27,33,46,49,56,77"
790,18:50,2,2,수서,9,"25,26,30,35,37,68,70,71,81"
790,18:50,3,3,삼성,9,"4,13,22,23,24,34,44,45,86"
790,18:50,4,4,여의도,12,"0,1,3,7,14,17,31,38,51,62,64,87"
790,18:50,5,5,김포공항,7,"5,11,15,47,63,88,89"
790,18:50,6,6,일산,2,"6,72"
790,18:50,7,7,판교,4,"32,50,53,74"
790,18:50,8,8,동탄/용인,2,"18,69"
790,18:50,9,9,평택,1,2
791,18:51,1,1,서울역,9,"20,27,33,36,46,48,49,56,77"
791,18:51,2,2,수서,9,"25,26,30,35,37,68,70,71,81"
791,18:51,3,3,삼성,10,"13,22,23,24,34,41,44,45,79,86"
791,18:51,4,4,여의도,10,"0,1,14,17,31,38,51,62,64,87"
791,18:51,5,5,김포공항,6,"11,15,47,63,88,89"
791,18:51,6,6,일산,2,"6,72"
791,18:51,7,7,판교,4,"32,50,53,74"
