time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,1,1,서울역,1,19
716,17:36,10,10,인천공항,2,"33,46"
716,17:36,2,2,수서,5,"12,14,15,40,47"
716,17:36,3,3,삼성,3,"8,11,36"
716,17:36,4,4,여의도,6,"3,17,18,25,27,45"
716,17:36,5,5,김포공항,5,"10,22,23,30,34"
716,17:36,7,7,판교,5,"1,2,4,21,42"
716,17:36,8,8,동탄/용인,1,38
716,17:36,9,9,평택,1,41
717,17:37,1,1,서울역,1,19
717,17:37,10,10,인천공항,2,"33,46"
717,17:37,2,2,수서,6,"12,14,15,39,40,47"
717,17:37,3,3,삼성,2,"8,9"
717,17:37,4,4,여의도,6,"3,17,18,27,29,45"
717,17:37,5,5,김포공항,4,"22,23,30,34"
717,17:37,7,7,판교,6,"1,2,4,21,32,42"
717,17:37,9,9,평택,1,41
718,17:38,1,1,서울역,1,19
718,17:38,10,10,인천공항,2,"33,46"
718,17:38,2,2,수서,6,"12,14,15,39,40,47"
718,17:38,3,3,삼성,3,"7,8,9"
718,17:38,4,4,여의도,7,"3,13,17,18,27,29,45"
718,17:38,5,5,김포공항,4,"22,23,30,34"
718,17:38,7,7,판교,6,"1,2,4,21,32,42"
718,17:38,9,9,평택,1,41
719,17:39,1,1,서울역,2,"19,24"
719,17:39,10,10,인천공항,2,"33,46"
719,17:39,2,2,수서,5,"12,14,15,39,40"
719,17:39,3,3,삼성,3,"7,8,9"
719,17:39,4,4,여의도,7,"3,13,17,18,27,29,45"
719,17:39,5,5,김포공항,4,"22,23,30,34"
719,17:39,7,7,판교,6,"1,2,4,21,32,42"
719,17:39,9,9,평택,1,41
720,17:40,1,1,서울역,1,24
720,17:40,10,10,인천공항,2,"33,46"
720,17:40,2,2,수서,3,"12,15,40"
720,17:40,3,3,삼성,2,"7,8"
720,17:40,4,4,여의도,8,"3,13,18,27,28,35,44,45"
720,17:40,7,7,판교,5,"2,4,21,37,42"
720,17:40,9,9,평택,1,41
721,17:41,1,1,서울역,2,"24,48"
721,17:41,10,10,인천공항,2,"33,46"
721,17:41,2,2,수서,3,"12,15,40"
721,17:41,3,3,삼성,3,"7,8,16"
721,17:41,4,4,여의도,8,"3,13,18,27,28,35,44,45"
721,17:41,6,6,일산,1,5
721,17:41,7,7,판교,5,"2,4,21,37,42"
721,17:41,9,9,평택,1,41
722,17:42,1,1,서울역,2,"24,48"
722,17:42,10,10,인천공항,2,"33,46"
722,17:42,2,2,수서,2,"6,15"
722,17:42,3,3,삼성,3,"7,16,43"
722,17:42,4,4,여의도,10,"0,3,13,18,27,28,31,35,44,45"
722,17:42,5,5,김포공항,1,49
722,17:42,6,6,일산,1,5
722,17:42,7,7,판교,5,"2,4,21,37,42"
722,17:42,9,9,평택,1,41
723,17:43,1,1,서울역,2,"24,48"
723,17:43,10,10,인천공항,2,"33,46"
723,17:43,2,2,수서,2,"6,15"
723,17:43,3,3,삼성,4,"7,14,16,43"
723,17:43,4,4,여의도,9,"0,3,13,18,27,28,31,44,45"
723,17:43,5,5,김포공항,1,49
723,17:43,6,6,일산,1,5
723,17:43,7,7,판교,5,"4,20,21,26,42"
723,17:43,9,9,평택,1,41
724,17:44,1,1,서울역,2,"17,24"
724,17:44,10,10,인천공항,2,"33,46"
724,17:44,2,2,수서,2,"6,15"
724,17:44,3,3,삼성,3,"14,16,43"
724,17:44,4,4,여의도,10,"0,13,18,19,27,28,31,36,44,45"
724,17:44,5,5,김포공항,1,49
724,17:44,6,6,일산,1,5
724,17:44,7,7,판교,5,"4,20,21,25,26"
724,17:44,9,9,평택,1,41
725,17:45,1,1,서울역,2,"17,24"
725,17:45,10,10,인천공항,1,33
725,17:45,2,2,수서,2,"6,15"
725,17:45,3,3,삼성,4,"10,14,16,43"
725,17:45,4,4,여의도,10,"13,18,19,27,28,31,36,44,45,47"
725,17:45,5,5,김포공항,2,"11,49"
725,17:45,6,6,일산,1,5
725,17:45,7,7,판교,5,"4,20,21,25,26"
725,17:45,9,9,평택,1,41
726,17:46,1,1,서울역,1,17
726,17:46,2,2,수서,3,"6,15,32"
726,17:46,3,3,삼성,3,"10,16,43"
726,17:46,4,4,여의도,10,"13,18,19,27,28,31,36,44,45,47"
726,17:46,5,5,김포공항,2,"11,49"
726,17:46,6,6,일산,1,5
726,17:46,7,7,판교,4,"4,20,21,25"
726,17:46,9,9,평택,1,41
727,17:47,2,2,수서,3,"6,15,32"
727,17:47,3,3,삼성,4,"10,16,38,43"
727,17:47,4,4,여의도,10,"1,13,18,27,28,31,36,44,45,47"
727,17:47,5,5,김포공항,2,"11,49"
727,17:47,6,6,일산,1,5
727,17:47,7,7,판교,4,"20,21,25,29"
727,17:47,9,9,평택,1,41
728,17:48,2,2,수서,4,"6,15,23,32"
728,17:48,3,3,삼성,6,"10,22,30,34,38,43"
728,17:48,4,4,여의도,11,"1,12,13,18,27,28,31,36,44,45,47"
728,17:48,5,5,김포공항,4,"9,11,39,49"
728,17:48,6,6,일산,1,5
728,17:48,7,7,판교,4,"20,21,25,29"
728,17:48,9,9,평택,1,41
729,17:49,2,2,수서,5,"6,15,23,32,37"
729,17:49,3,3,삼성,6,"10,22,30,34,38,43"
729,17:49,4,4,여의도,10,"1,8,12,18,28,31,36,44,45,47"
729,17:49,5,5,김포공항,4,"9,11,39,49"
729,17:49,6,6,일산,1,5
729,17:49,7,7,판교,4,"20,21,25,29"
729,17:49,9,9,평택,1,41
730,17:50,1,1,서울역,1,2
730,17:50,2,2,수서,5,"3,6,23,32,37"
730,17:50,3,3,삼성,7,"10,22,30,34,35,38,43"
730,17:50,4,4,여의도,10,"1,8,12,18,28,31,36,44,45,47"
730,17:50,5,5,김포공항,5,"9,11,39,40,49"
730,17:50,6,6,일산,1,5
730,17:50,7,7,판교,2,"20,21"
731,17:51,1,1,서울역,1,2
731,17:51,2,2,수서,7,"0,3,6,23,32,37,48"
731,17:51,3,3,삼성,4,"34,35,38,43"
731,17:51,4,4,여의도,9,"1,7,8,28,31,36,44,45,47"
731,17:51,5,5,김포공항,4,"11,39,40,49"
731,17:51,7,7,판교,2,"20,21"
732,17:52,1,1,서울역,1,2
732,17:52,2,2,수서,5,"0,3,6,23,48"
732,17:52,3,3,삼성,5,"24,34,35,38,43"
732,17:52,4,4,여의도,9,"1,7,8,28,31,36,44,45,47"
732,17:52,5,5,김포공항,4,"11,39,40,49"
732,17:52,7,7,판교,2,"20,21"
733,17:53,1,1,서울역,1,2
733,17:53,2,2,수서,5,"0,3,6,23,48"
733,17:53,3,3,삼성,5,"24,26,34,38,43"
733,17:53,4,4,여의도,8,"1,7,8,28,31,36,44,45"
733,17:53,5,5,김포공항,4,"11,39,40,49"
733,17:53,7,7,판교,1,21
734,17:54,1,1,서울역,1,2
734,17:54,2,2,수서,3,"0,3,6"
734,17:54,3,3,삼성,4,"19,24,26,38"
734,17:54,4,4,여의도,8,"1,4,7,8,28,31,44,45"
734,17:54,5,5,김포공항,5,"11,14,39,40,49"
734,17:54,7,7,판교,2,"17,21"
735,17:55,1,1,서울역,1,2
735,17:55,2,2,수서,4,"0,3,6,27"
735,17:55,3,3,삼성,4,"19,24,26,38"
735,17:55,4,4,여의도,5,"1,4,7,31,45"
735,17:55,5,5,김포공항,5,"11,14,39,40,49"
735,17:55,7,7,판교,2,"17,21"
736,17:56,1,1,서울역,1,2
736,17:56,2,2,수서,5,"0,3,6,27,29"
736,17:56,3,3,삼성,3,"19,24,38"
736,17:56,4,4,여의도,6,"1,4,7,15,31,45"
736,17:56,5,5,김포공항,6,"11,14,16,39,40,49"
736,17:56,6,6,일산,1,42
736,17:56,7,7,판교,3,"13,17,21"
737,17:57,1,1,서울역,2,"2,22"
737,17:57,2,2,수서,3,"3,27,29"
737,17:57,3,3,삼성,3,"19,24,38"
737,17:57,4,4,여의도,6,"1,4,7,15,31,45"
737,17:57,5,5,김포공항,5,"14,16,39,40,49"
737,17:57,6,6,일산,1,42
737,17:57,7,7,판교,3,"13,17,21"
738,17:58,1,1,서울역,2,"2,22"
738,17:58,2,2,수서,3,"3,27,29"
738,17:58,3,3,삼성,3,"18,19,38"
738,17:58,4,4,여의도,8,"1,4,7,10,15,31,32,45"
738,17:58,5,5,김포공항,5,"14,16,39,40,49"
738,17:58,6,6,일산,2,"12,42"
738,17:58,7,7,판교,3,"13,17,21"
739,17:59,1,1,서울역,4,"2,9,22,37"
739,17:59,2,2,수서,3,"3,27,47"
739,17:59,3,3,삼성,3,"18,19,38"
739,17:59,4,4,여의도,7,"1,4,7,10,15,32,45"
739,17:59,5,5,김포공항,6,"14,16,30,39,40,49"
739,17:59,6,6,일산,2,"12,42"
739,17:59,7,7,판교,3,"13,17,21"
740,18:00,1,1,서울역,4,"2,9,22,37"
740,18:00,2,2,수서,3,"3,27,47"
740,18:00,3,3,삼성,3,"18,19,46"
740,18:00,4,4,여의도,9,"1,4,7,10,15,20,32,35,45"
740,18:00,5,5,김포공항,3,"30,40,49"
740,18:00,6,6,일산,2,"12,42"
740,18:00,7,7,판교,2,"13,17"
741,18:01,1,1,서울역,6,"2,9,22,23,37,48"
741,18:01,2,2,수서,4,"8,27,28,47"
741,18:01,3,3,삼성,4,"18,19,33,46"
741,18:01,4,4,여의도,9,"1,4,7,10,15,20,32,35,43"
741,18:01,5,5,김포공항,3,"30,40,49"
741,18:01,6,6,일산,2,"12,42"
741,18:01,7,7,판교,3,"13,17,36"
742,18:02,1,1,서울역,5,"2,22,23,37,48"
742,18:02,2,2,수서,3,"8,27,28"
742,18:02,3,3,삼성,4,"18,19,33,46"
742,18:02,4,4,여의도,9,"1,4,7,10,15,20,32,35,43"
742,18:02,5,5,김포공항,4,"30,34,40,49"
742,18:02,6,6,일산,2,"12,25"
742,18:02,7,7,판교,4,"13,17,36,44"
743,18:03,1,1,서울역,4,"22,23,37,48"
743,18:03,2,2,수서,3,"8,27,28"
743,18:03,3,3,삼성,3,"18,33,46"
743,18:03,4,4,여의도,9,"0,4,6,10,15,20,32,35,43"
743,18:03,5,5,김포공항,2,"30,34"
743,18:03,6,6,일산,2,"12,25"
743,18:03,7,7,판교,5,"5,13,17,36,44"
744,18:04,1,1,서울역,5,"22,23,24,37,48"
744,18:04,2,2,수서,3,"8,27,28"
744,18:04,3,3,삼성,3,"18,33,46"
744,18:04,4,4,여의도,8,"0,4,6,15,20,32,35,43"
744,18:04,5,5,김포공항,3,"26,30,34"
744,18:04,6,6,일산,2,"12,25"
744,18:04,7,7,판교,5,"5,13,17,36,44"
745,18:05,1,1,서울역,6,"11,22,23,24,37,48"
745,18:05,2,2,수서,4,"8,27,28,31"
745,18:05,3,3,삼성,3,"18,33,46"
745,18:05,4,4,여의도,9,"0,4,6,15,20,32,35,41,43"
745,18:05,5,5,김포공항,3,"26,30,34"
745,18:05,6,6,일산,2,"12,25"
745,18:05,7,7,판교,5,"5,13,17,36,44"
746,18:06,1,1,서울역,7,"11,22,23,24,29,37,48"
746,18:06,2,2,수서,4,"8,27,28,31"
746,18:06,3,3,삼성,2,"18,33"
746,18:06,4,4,여의도,9,"0,6,15,16,20,32,35,41,43"
746,18:06,5,5,김포공항,3,"26,30,34"
746,18:06,6,6,일산,2,"12,25"
746,18:06,7,7,판교,5,"5,13,17,36,44"
747,18:07,1,1,서울역,6,"11,22,23,24,29,37"
747,18:07,2,2,수서,4,"8,27,28,31"
747,18:07,3,3,삼성,2,"18,33"
747,18:07,4,4,여의도,9,"0,3,6,15,16,20,21,32,41"
747,18:07,5,5,김포공항,3,"26,30,34"
747,18:07,6,6,일산,2,"12,25"
747,18:07,7,7,판교,5,"5,13,17,36,44"
748,18:08,1,1,서울역,5,"11,22,23,24,29"
748,18:08,2,2,수서,6,"8,14,27,28,31,39"
748,18:08,3,3,삼성,2,"18,33"
748,18:08,4,4,여의도,10,"0,3,6,15,16,20,21,32,41,47"
748,18:08,5,5,김포공항,3,"26,30,38"
748,18:08,6,6,일산,2,"12,25"
748,18:08,7,7,판교,5,"5,13,17,36,45"
749,18:09,1,1,서울역,4,"11,23,24,29"
749,18:09,2,2,수서,7,"7,8,14,27,28,31,39"
749,18:09,3,3,삼성,2,"18,33"
749,18:09,4,4,여의도,9,"0,3,15,20,21,32,40,41,47"
749,18:09,5,5,김포공항,3,"26,30,38"
749,18:09,6,6,일산,1,25
749,18:09,7,7,판교,4,"5,17,36,45"
750,18:10,1,1,서울역,4,"11,23,24,29"
750,18:10,2,2,수서,8,"7,8,10,14,27,28,31,39"
750,18:10,3,3,삼성,3,"1,18,33"
750,18:10,4,4,여의도,9,"0,3,15,19,21,32,40,41,47"
750,18:10,5,5,김포공항,3,"26,30,38"
750,18:10,6,6,일산,1,25
750,18:10,7,7,판교,4,"5,17,36,45"
751,18:11,1,1,서울역,3,"23,24,29"
751,18:11,2,2,수서,6,"7,8,10,27,28,39"
751,18:11,3,3,삼성,3,"1,18,49"
751,18:11,4,4,여의도,8,"0,3,15,19,21,32,40,47"
751,18:11,5,5,김포공항,4,"2,26,30,38"
751,18:11,6,6,일산,1,25
751,18:11,7,7,판교,4,"5,17,36,45"
752,18:12,1,1,서울역,3,"23,24,29"
752,18:12,2,2,수서,6,"7,8,10,27,28,39"
752,18:12,3,3,삼성,3,"1,18,49"
752,18:12,4,4,여의도,6,"3,19,21,32,40,47"
752,18:12,5,5,김포공항,4,"2,26,30,38"
752,18:12,6,6,일산,1,25
752,18:12,7,7,판교,4,"5,17,36,45"
753,18:13,1,1,서울역,2,"23,29"
753,18:13,2,2,수서,6,"7,8,10,27,28,39"
753,18:13,3,3,삼성,4,"4,18,48,49"
753,18:13,4,4,여의도,7,"3,19,21,32,40,46,47"
753,18:13,5,5,김포공항,3,"2,26,30"
753,18:13,6,6,일산,1,25
753,18:13,7,7,판교,4,"5,17,36,45"
754,18:14,1,1,서울역,2,"23,29"
754,18:14,2,2,수서,7,"7,8,10,27,28,33,44"
754,18:14,3,3,삼성,3,"4,31,48"
754,18:14,4,4,여의도,7,"3,19,21,32,40,46,47"
754,18:14,5,5,김포공항,3,"2,26,30"
754,18:14,6,6,일산,1,25
754,18:14,7,7,판교,7,"5,17,35,36,42,43,45"
755,18:15,1,1,서울역,2,"23,29"
755,18:15,10,10,인천공항,1,9
755,18:15,2,2,수서,9,"6,7,8,10,16,27,28,33,44"
755,18:15,3,3,삼성,3,"4,31,48"
755,18:15,4,4,여의도,6,"3,19,21,32,46,47"
755,18:15,5,5,김포공항,3,"2,26,30"
755,18:15,6,6,일산,1,25
755,18:15,7,7,판교,7,"5,17,35,37,42,43,45"
756,18:16,1,1,서울역,3,"12,29,34"
756,18:16,10,10,인천공항,1,9
756,18:16,2,2,수서,8,"6,7,8,10,16,28,33,44"
756,18:16,3,3,삼성,3,"4,31,48"
756,18:16,4,4,여의도,5,"3,21,32,46,47"
756,18:16,5,5,김포공항,3,"2,26,30"
756,18:16,6,6,일산,2,"22,25"
756,18:16,7,7,판교,7,"5,17,35,37,42,43,45"
757,18:17,1,1,서울역,2,"12,34"
757,18:17,10,10,인천공항,1,9
757,18:17,2,2,수서,7,"6,7,10,16,18,28,33"
757,18:17,3,3,삼성,4,"4,11,20,48"
757,18:17,4,4,여의도,6,"3,14,21,32,46,47"
757,18:17,5,5,김포공항,3,"2,26,30"
757,18:17,6,6,일산,2,"22,25"
757,18:17,7,7,판교,7,"5,17,35,37,42,43,45"
758,18:18,1,1,서울역,2,"12,34"
758,18:18,10,10,인천공항,1,9
758,18:18,2,2,수서,7,"6,7,10,16,18,28,33"
758,18:18,3,3,삼성,4,"4,11,20,48"
758,18:18,4,4,여의도,5,"3,14,21,46,47"
758,18:18,5,5,김포공항,3,"2,26,30"
758,18:18,6,6,일산,2,"22,25"
758,18:18,7,7,판교,8,"5,17,35,37,41,42,43,45"
759,18:19,1,1,서울역,2,"1,12"
759,18:19,10,10,인천공항,1,9
759,18:19,2,2,수서,7,"6,7,10,16,18,28,33"
759,18:19,3,3,삼성,6,"0,4,11,15,20,48"
759,18:19,4,4,여의도,6,"3,14,21,38,46,47"
759,18:19,5,5,김포공항,3,"2,26,30"
759,18:19,6,6,일산,2,"22,25"
759,18:19,7,7,판교,8,"5,17,35,37,41,42,43,45"
760,18:20,1,1,서울역,2,"1,12"
760,18:20,10,10,인천공항,1,9
760,18:20,2,2,수서,6,"6,10,16,18,28,33"
760,18:20,3,3,삼성,4,"0,15,20,48"
760,18:20,4,4,여의도,5,"3,14,38,46,47"
760,18:20,5,5,김포공항,2,"26,30"
760,18:20,6,6,일산,2,"22,25"
760,18:20,7,7,판교,6,"17,24,37,41,42,43"
761,18:21,1,1,서울역,3,"1,12,39"
761,18:21,10,10,인천공항,1,9
761,18:21,2,2,수서,7,"6,10,16,18,28,33,40"
761,18:21,3,3,삼성,4,"0,15,20,48"
761,18:21,4,4,여의도,5,"3,14,38,46,47"
761,18:21,5,5,김포공항,2,"26,30"
761,18:21,6,6,일산,3,"13,22,25"
761,18:21,7,7,판교,5,"17,24,37,42,43"
762,18:22,1,1,서울역,1,39
762,18:22,10,10,인천공항,1,9
762,18:22,2,2,수서,4,"6,16,18,40"
762,18:22,3,3,삼성,4,"15,20,23,48"
762,18:22,4,4,여의도,5,"3,14,38,46,47"
762,18:22,5,5,김포공항,3,"26,30,49"
762,18:22,6,6,일산,2,"13,22"
762,18:22,7,7,판교,5,"17,24,37,42,43"
763,18:23,1,1,서울역,2,"27,39"
763,18:23,10,10,인천공항,1,9
763,18:23,2,2,수서,5,"4,11,16,18,40"
763,18:23,3,3,삼성,3,"15,19,23"
763,18:23,4,4,여의도,6,"3,8,14,38,46,47"
763,18:23,5,5,김포공항,2,"26,49"
763,18:23,6,6,일산,2,"13,22"
763,18:23,7,7,판교,3,"17,37,43"
764,18:24,1,1,서울역,2,"27,39"
764,18:24,10,10,인천공항,1,9
764,18:24,2,2,수서,6,"4,11,16,18,32,40"
764,18:24,3,3,삼성,3,"15,19,23"
764,18:24,4,4,여의도,7,"3,8,14,31,38,46,47"
764,18:24,5,5,김포공항,2,"26,49"
764,18:24,6,6,일산,2,"13,22"
764,18:24,7,7,판교,4,"17,29,37,43"
765,18:25,1,1,서울역,2,"27,39"
765,18:25,2,2,수서,7,"0,4,11,16,18,32,40"
765,18:25,3,3,삼성,2,"15,19"
765,18:25,4,4,여의도,5,"8,14,31,38,46"
765,18:25,5,5,김포공항,2,"26,44"
765,18:25,6,6,일산,2,"13,22"
765,18:25,7,7,판교,4,"17,29,37,43"
766,18:26,1,1,서울역,2,"27,39"
766,18:26,2,2,수서,4,"0,11,32,40"
766,18:26,3,3,삼성,2,"15,19"
766,18:26,4,4,여의도,5,"2,7,8,14,31"
766,18:26,5,5,김포공항,1,44
766,18:26,6,6,일산,2,"13,22"
766,18:26,7,7,판교,4,"17,29,37,43"
767,18:27,1,1,서울역,1,27
767,18:27,2,2,수서,4,"0,11,32,40"
767,18:27,3,3,삼성,4,"15,19,21,35"
767,18:27,4,4,여의도,6,"2,5,7,8,14,31"
767,18:27,5,5,김포공항,2,"34,44"
767,18:27,6,6,일산,3,"13,22,36"
767,18:27,7,7,판교,4,"17,29,37,43"
767,18:27,8,8,동탄/용인,1,45
768,18:28,1,1,서울역,1,27
768,18:28,2,2,수서,5,"0,11,23,32,40"
768,18:28,3,3,삼성,6,"1,12,15,19,21,35"
768,18:28,4,4,여의도,8,"2,5,7,8,10,14,31,41"
768,18:28,5,5,김포공항,1,34
768,18:28,6,6,일산,3,"13,22,36"
768,18:28,7,7,판교,4,"17,29,37,43"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,2,"25,27"
769,18:29,2,2,수서,5,"0,23,24,32,40"
769,18:29,3,3,삼성,5,"1,12,15,21,35"
769,18:29,4,4,여의도,5,"5,10,14,31,41"
769,18:29,5,5,김포공항,1,34
769,18:29,6,6,일산,3,"13,22,36"
769,18:29,7,7,판교,3,"29,37,43"
769,18:29,8,8,동탄/용인,1,45
770,18:30,1,1,서울역,4,"25,27,42,46"
770,18:30,2,2,수서,4,"0,23,24,32"
770,18:30,3,3,삼성,5,"1,12,15,21,35"
770,18:30,4,4,여의도,5,"5,10,14,31,41"
770,18:30,5,5,김포공항,2,"28,33"
770,18:30,6,6,일산,3,"13,22,36"
770,18:30,7,7,판교,3,"29,37,43"
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,4,"25,27,42,46"
771,18:31,2,2,수서,5,"0,23,24,30,32"
771,18:31,3,3,삼성,5,"1,12,15,21,35"
771,18:31,4,4,여의도,4,"5,10,14,31"
771,18:31,5,5,김포공항,4,"6,20,28,33"
771,18:31,6,6,일산,3,"13,22,36"
771,18:31,7,7,판교,3,"29,37,43"
771,18:31,8,8,동탄/용인,1,45
772,18:32,1,1,서울역,4,"25,27,42,46"
772,18:32,2,2,수서,3,"23,30,32"
772,18:32,3,3,삼성,6,"1,3,12,21,35,47"
772,18:32,4,4,여의도,4,"4,5,10,31"
772,18:32,5,5,김포공항,4,"6,20,28,33"
772,18:32,6,6,일산,2,"13,36"
772,18:32,7,7,판교,2,"29,43"
772,18:32,8,8,동탄/용인,1,45
773,18:33,1,1,서울역,4,"16,25,27,46"
773,18:33,2,2,수서,4,"23,30,32,49"
773,18:33,3,3,삼성,7,"1,3,12,21,35,38,47"
773,18:33,4,4,여의도,3,"4,10,31"
773,18:33,5,5,김포공항,4,"6,20,28,33"
773,18:33,6,6,일산,3,"13,36,48"
773,18:33,7,7,판교,2,"29,43"
774,18:34,1,1,서울역,4,"16,25,27,46"
774,18:34,2,2,수서,4,"23,30,32,49"
774,18:34,3,3,삼성,6,"3,21,26,35,38,47"
774,18:34,4,4,여의도,4,"4,10,31,44"
774,18:34,5,5,김포공항,5,"6,18,20,28,33"
774,18:34,6,6,일산,3,"36,39,48"
774,18:34,7,7,판교,1,43
775,18:35,1,1,서울역,3,"16,27,46"
775,18:35,2,2,수서,6,"2,8,23,30,32,49"
775,18:35,3,3,삼성,6,"3,21,26,35,38,47"
775,18:35,4,4,여의도,4,"4,10,31,44"
775,18:35,5,5,김포공항,5,"6,18,20,28,33"
775,18:35,6,6,일산,3,"36,39,48"
775,18:35,7,7,판교,1,43
776,18:36,1,1,서울역,3,"16,27,46"
776,18:36,2,2,수서,6,"2,8,23,30,32,49"
776,18:36,3,3,삼성,7,"3,17,21,26,35,38,47"
776,18:36,4,4,여의도,3,"4,10,44"
776,18:36,5,5,김포공항,5,"6,18,20,28,33"
776,18:36,6,6,일산,4,"7,36,39,48"
776,18:36,7,7,판교,1,43
777,18:37,1,1,서울역,3,"16,27,40"
777,18:37,2,2,수서,6,"2,8,23,30,32,49"
777,18:37,3,3,삼성,7,"3,17,21,26,35,38,47"
777,18:37,4,4,여의도,4,"4,9,10,44"
777,18:37,5,5,김포공항,6,"6,11,19,20,28,33"
777,18:37,6,6,일산,4,"7,36,39,48"
777,18:37,7,7,판교,1,43
778,18:38,1,1,서울역,4,"16,27,34,40"
778,18:38,2,2,수서,5,"2,23,30,32,49"
778,18:38,3,3,삼성,5,"17,21,26,38,47"
778,18:38,4,4,여의도,4,"9,10,24,44"
778,18:38,5,5,김포공항,6,"6,11,19,20,28,33"
778,18:38,6,6,일산,4,"7,36,39,48"
778,18:38,7,7,판교,2,"41,43"
779,18:39,1,1,서울역,6,"0,16,22,27,34,40"
779,18:39,2,2,수서,4,"2,23,30,32"
779,18:39,3,3,삼성,7,"14,17,21,26,38,42,47"
779,18:39,4,4,여의도,4,"9,24,37,44"
779,18:39,5,5,김포공항,6,"6,11,19,20,28,33"
779,18:39,6,6,일산,3,"7,36,39"
779,18:39,7,7,판교,2,"41,43"
780,18:40,1,1,서울역,6,"0,16,22,27,34,40"
780,18:40,2,2,수서,3,"2,30,32"
780,18:40,3,3,삼성,5,"5,14,17,38,42"
780,18:40,4,4,여의도,4,"9,24,37,44"
780,18:40,5,5,김포공항,1,11
780,18:40,6,6,일산,2,"7,39"
780,18:40,7,7,판교,2,"41,43"
781,18:41,1,1,서울역,6,"0,13,16,22,27,40"
781,18:41,2,2,수서,3,"2,30,32"
781,18:41,3,3,삼성,5,"5,14,17,38,42"
781,18:41,4,4,여의도,3,"1,9,37"
781,18:41,5,5,김포공항,1,11
781,18:41,6,6,일산,1,39
781,18:41,7,7,판교,2,"41,43"
782,18:42,1,1,서울역,4,"0,13,27,40"
782,18:42,2,2,수서,1,2
782,18:42,3,3,삼성,3,"5,14,38"
782,18:42,4,4,여의도,3,"1,9,37"
782,18:42,5,5,김포공항,1,11
782,18:42,6,6,일산,2,"25,39"
782,18:42,7,7,판교,2,"41,43"
782,18:42,8,8,동탄/용인,1,15
783,18:43,1,1,서울역,3,"0,13,27"
783,18:43,2,2,수서,3,"2,26,47"
783,18:43,3,3,삼성,2,"14,31"
783,18:43,4,4,여의도,2,"1,37"
783,18:43,5,5,김포공항,1,11
783,18:43,6,6,일산,2,"25,39"
783,18:43,7,7,판교,1,41
783,18:43,8,8,동탄/용인,1,15
784,18:44,1,1,서울역,2,"0,13"
784,18:44,2,2,수서,4,"2,4,26,47"
784,18:44,3,3,삼성,2,"14,31"
784,18:44,4,4,여의도,3,"1,8,37"
784,18:44,5,5,김포공항,2,"11,29"
784,18:44,6,6,일산,3,"12,25,39"
784,18:44,7,7,판교,1,46
784,18:44,8,8,동탄/용인,1,15
785,18:45,1,1,서울역,2,"0,13"
785,18:45,2,2,수서,5,"2,4,17,26,47"
785,18:45,3,3,삼성,1,31
785,18:45,4,4,여의도,3,"1,3,8"
785,18:45,5,5,김포공항,2,"11,29"
785,18:45,6,6,일산,3,"12,25,39"
785,18:45,7,7,판교,1,46
785,18:45,8,8,동탄/용인,1,15
786,18:46,1,1,서울역,2,"0,13"
786,18:46,2,2,수서,4,"2,4,5,17"
786,18:46,3,3,삼성,1,31
786,18:46,4,4,여의도,8,"1,3,6,8,20,23,28,33"
786,18:46,5,5,김포공항,3,"11,29,35"
786,18:46,6,6,일산,3,"12,25,39"
786,18:46,7,7,판교,2,"10,46"
786,18:46,8,8,동탄/용인,1,15
787,18:47,1,1,서울역,3,"0,13,36"
787,18:47,2,2,수서,5,"2,4,5,17,24"
787,18:47,3,3,삼성,1,31
787,18:47,4,4,여의도,9,"1,3,6,8,20,21,23,28,33"
787,18:47,5,5,김포공항,3,"11,35,49"
787,18:47,6,6,일산,2,"25,39"
787,18:47,7,7,판교,2,"10,46"
787,18:47,8,8,동탄/용인,1,15
788,18:48,1,1,서울역,3,"13,36,42"
788,18:48,2,2,수서,3,"4,5,24"
788,18:48,3,3,삼성,3,"22,31,44"
788,18:48,4,4,여의도,11,"1,3,6,7,8,20,21,23,28,30,33"
788,18:48,5,5,김포공항,3,"11,35,49"
788,18:48,6,6,일산,2,"25,39"
788,18:48,7,7,판교,2,"10,46"
788,18:48,8,8,동탄/용인,1,15
789,18:49,1,1,서울역,4,"13,32,36,42"
789,18:49,2,2,수서,4,"4,5,9,24"
789,18:49,3,3,삼성,4,"22,31,40,44"
789,18:49,4,4,여의도,7,"3,7,8,21,28,30,33"
789,18:49,5,5,김포공항,4,"11,34,35,49"
789,18:49,6,6,일산,2,"25,39"
789,18:49,7,7,판교,3,"10,16,46"
789,18:49,8,8,동탄/용인,1,15
790,18:50,1,1,서울역,3,"32,36,42"
790,18:50,10,10,인천공항,1,19
790,18:50,2,2,수서,4,"4,5,9,24"
790,18:50,3,3,삼성,5,"22,31,40,43,44"
790,18:50,4,4,여의도,8,"3,7,8,21,28,30,33,38"
790,18:50,5,5,김포공항,3,"34,35,49"
790,18:50,6,6,일산,2,"25,45"
790,18:50,7,7,판교,2,"10,16"
790,18:50,8,8,동탄/용인,1,15
791,18:51,1,1,서울역,3,"14,32,36"
791,18:51,10,10,인천공항,1,19
