time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1031,22:51,2,2,수서,1,37
1031,22:51,3,3,삼성,2,"11,28"
1031,22:51,4,4,여의도,1,1
1031,22:51,5,5,김포공항,1,17
1031,22:51,6,6,일산,1,35
1031,22:51,8,8,동탄/용인,1,8
1031,22:51,9,9,평택,1,9
1032,22:52,10,10,인천공항,1,18
1032,22:52,4,4,여의도,2,"1,30"
1032,22:52,6,6,일산,1,35
1032,22:52,8,8,동탄/용인,1,8
1032,22:52,9,9,평택,1,9
1033,22:53,10,10,인천공항,1,18
1033,22:53,4,4,여의도,2,"1,30"
1033,22:53,6,6,일산,1,35
1034,22:54,10,10,인천공항,3,"7,18,36"
1034,22:54,4,4,여의도,1,30
1034,22:54,6,6,일산,2,"14,35"
1035,22:55,10,10,인천공항,2,"7,36"
1035,22:55,6,6,일산,1,14
1035,22:55,9,9,평택,1,6
1036,22:56,10,10,인천공항,2,"7,36"
1036,22:56,4,4,여의도,1,3
1036,22:56,6,6,일산,1,14
1036,22:56,8,8,동탄/용인,1,15
1036,22:56,9,9,평택,2,"0,6"
1037,22:57,10,10,인천공항,3,"7,36,42"
1037,22:57,4,4,여의도,1,3
1037,22:57,8,8,동탄/용인,1,15
1037,22:57,9,9,평택,2,"0,6"
1038,22:58,10,10,인천공항,3,"7,36,42"
1038,22:58,3,3,삼성,2,"32,33"
1038,22:58,4,4,여의도,2,"3,4"
1038,22:58,8,8,동탄/용인,1,15
1038,22:58,9,9,평택,1,0
1039,22:59,10,10,인천공항,3,"7,36,42"
1039,22:59,3,3,삼성,2,"32,33"
1039,22:59,4,4,여의도,2,"4,5"
1039,22:59,8,8,동탄/용인,1,15
1040,23:00,10,10,인천공항,2,"16,42"
1040,23:00,3,3,삼성,2,"32,33"
1040,23:00,4,4,여의도,2,"4,5"
1040,23:00,8,8,동탄/용인,1,15
1040,23:00,9,9,평택,1,2
1041,23:01,10,10,인천공항,2,"16,42"
1041,23:01,4,4,여의도,1,5
1041,23:01,8,8,동탄/용인,1,15
1041,23:01,9,9,평택,1,2
1042,23:02,10,10,인천공항,2,"16,42"
1042,23:02,3,3,삼성,1,45
1042,23:02,9,9,평택,1,2
1043,23:03,3,3,삼성,2,"44,45"
1044,23:04,10,10,인천공항,1,16
1044,23:04,3,3,삼성,2,"44,45"
1044,23:04,6,6,일산,2,"20,27"
1045,23:05,10,10,인천공항,2,"10,16"
1045,23:05,3,3,삼성,1,44
1045,23:05,6,6,일산,2,"20,27"
1046,23:06,10,10,인천공항,2,"10,16"
1046,23:06,6,6,일산,2,"20,27"
1047,23:07,10,10,인천공항,1,10
1048,23:08,10,10,인천공항,1,10
1049,23:09,1,1,서울역,2,"32,33"
1049,23:09,10,10,인천공항,2,"10,11"
1049,23:09,4,4,여의도,1,3
1049,23:09,7,7,판교,1,35
1050,23:10,1,1,서울역,2,"32,33"
1050,23:10,10,10,인천공항,2,"10,11"
1050,23:10,2,2,수서,1,12
1050,23:10,4,4,여의도,1,3
1050,23:10,7,7,판교,1,35
1051,23:11,1,1,서울역,2,"32,33"
1051,23:11,10,10,인천공항,2,"11,13"
1051,23:11,2,2,수서,1,12
1051,23:11,4,4,여의도,2,"3,4"
1051,23:11,7,7,판교,1,35
1051,23:11,9,9,평택,1,1
1052,23:12,10,10,인천공항,2,"11,13"
1052,23:12,2,2,수서,1,12
1052,23:12,3,3,삼성,1,28
1052,23:12,4,4,여의도,1,4
1052,23:12,6,6,일산,1,8
1052,23:12,9,9,평택,2,"1,30"
1053,23:13,10,10,인천공항,2,"11,13"
1053,23:13,2,2,수서,1,12
1053,23:13,3,3,삼성,1,28
1053,23:13,4,4,여의도,1,4
1053,23:13,6,6,일산,1,8
1053,23:13,9,9,평택,2,"1,30"
1054,23:14,1,1,서울역,1,44
1054,23:14,10,10,인천공항,1,11
1054,23:14,2,2,수서,1,12
1054,23:14,3,3,삼성,2,"22,28"
1054,23:14,6,6,일산,1,8
1054,23:14,9,9,평택,1,30
1055,23:15,1,1,서울역,1,44
1055,23:15,2,2,수서,1,12
1055,23:15,3,3,삼성,1,22
1055,23:15,6,6,일산,1,8
1056,23:16,1,1,서울역,2,"44,45"
1056,23:16,10,10,인천공항,1,13
1056,23:16,3,3,삼성,1,22
1056,23:16,4,4,여의도,2,"0,29"
1056,23:16,6,6,일산,1,8
1057,23:17,1,1,서울역,1,45
1057,23:17,10,10,인천공항,1,13
1057,23:17,3,3,삼성,2,"7,36"
1057,23:17,4,4,여의도,2,"0,29"
1057,23:17,5,5,김포공항,1,37
1057,23:17,6,6,일산,1,8
1058,23:18,1,1,서울역,1,45
1058,23:18,10,10,인천공항,1,13
1058,23:18,3,3,삼성,2,"7,36"
1058,23:18,4,4,여의도,2,"0,29"
1058,23:18,5,5,김포공항,1,37
1059,23:19,1,1,서울역,1,45
1059,23:19,3,3,삼성,2,"7,36"
1059,23:19,5,5,김포공항,1,37
1059,23:19,9,9,평택,1,14
1060,23:20,1,1,서울역,1,45
1060,23:20,10,10,인천공항,1,20
1060,23:20,3,3,삼성,2,"18,42"
1060,23:20,9,9,평택,1,14
1061,23:21,1,1,서울역,1,45
1061,23:21,10,10,인천공항,1,20
1061,23:21,3,3,삼성,2,"18,42"
1061,23:21,6,6,일산,1,15
1061,23:21,9,9,평택,1,14
1062,23:22,10,10,인천공항,1,20
1062,23:22,3,3,삼성,2,"18,42"
1062,23:22,6,6,일산,1,15
1063,23:23,3,3,삼성,1,18
1063,23:23,4,4,여의도,1,0
1063,23:23,6,6,일산,1,15
1064,23:24,3,3,삼성,2,"16,18"
1064,23:24,4,4,여의도,1,0
1064,23:24,6,6,일산,1,15
1065,23:25,3,3,삼성,3,"7,16,18"
1065,23:25,4,4,여의도,2,"0,5"
1065,23:25,6,6,일산,1,15
1066,23:26,3,3,삼성,2,"7,16"
1066,23:26,4,4,여의도,1,5
1066,23:26,6,6,일산,1,15
1067,23:27,3,3,삼성,1,7
1067,23:27,4,4,여의도,1,5
1067,23:27,6,6,일산,1,28
1068,23:28,1,1,서울역,1,36
1068,23:28,3,3,삼성,2,"7,10"
1068,23:28,4,4,여의도,1,17
1068,23:28,6,6,일산,1,28
1069,23:29,1,1,서울역,1,36
1069,23:29,3,3,삼성,2,"7,10"
1069,23:29,4,4,여의도,1,17
1069,23:29,6,6,일산,1,28
1069,23:29,9,9,평택,1,3
1070,23:30,1,1,서울역,1,36
1070,23:30,3,3,삼성,2,"7,10"
1070,23:30,4,4,여의도,1,17
1070,23:30,9,9,평택,1,3
1071,23:31,1,1,서울역,1,42
1071,23:31,9,9,평택,2,"3,4"
1072,23:32,1,1,서울역,1,42
1072,23:32,3,3,삼성,1,11
1072,23:32,9,9,평택,1,4
1073,23:33,1,1,서울역,1,42
1073,23:33,10,10,인천공항,1,29
1073,23:33,3,3,삼성,2,"10,11"
1073,23:33,9,9,평택,1,4
1074,23:34,1,1,서울역,1,27
1074,23:34,10,10,인천공항,2,"20,29"
1074,23:34,3,3,삼성,2,"10,11"
1075,23:35,1,1,서울역,1,27
1075,23:35,10,10,인천공항,2,"20,29"
1075,23:35,3,3,삼성,1,10
1076,23:36,1,1,서울역,1,27
1076,23:36,10,10,인천공항,2,"20,29"
1076,23:36,3,3,삼성,1,13
1076,23:36,5,5,김포공항,1,18
1077,23:37,10,10,인천공항,2,"29,45"
1077,23:37,3,3,삼성,1,13
1077,23:37,5,5,김포공항,1,18
1078,23:38,10,10,인천공항,3,"29,33,45"
1078,23:38,3,3,삼성,2,"11,13"
1078,23:38,5,5,김포공항,1,18
1079,23:39,10,10,인천공항,3,"33,37,45"
1079,23:39,3,3,삼성,1,11
1080,23:40,10,10,인천공항,3,"33,37,45"
1080,23:40,3,3,삼성,1,11
1081,23:41,10,10,인천공항,3,"33,37,45"
1081,23:41,3,3,삼성,1,13
1082,23:42,10,10,인천공항,2,"33,45"
1082,23:42,3,3,삼성,1,13
1082,23:42,9,9,평택,1,12
1083,23:43,10,10,인천공항,2,"33,45"
1083,23:43,3,3,삼성,1,13
1083,23:43,6,6,일산,1,7
1083,23:43,9,9,평택,2,"0,12"
1084,23:44,10,10,인천공항,3,"32,44,45"
1084,23:44,6,6,일산,1,7
1084,23:44,9,9,평택,2,"0,12"
1085,23:45,10,10,인천공항,3,"32,44,45"
1085,23:45,5,5,김포공항,1,18
1085,23:45,6,6,일산,1,7
1085,23:45,9,9,평택,3,"0,5,8"
1086,23:46,10,10,인천공항,2,"32,44"
1086,23:46,3,3,삼성,1,16
1086,23:46,5,5,김포공항,1,18
1086,23:46,6,6,일산,1,7
1086,23:46,9,9,평택,2,"5,8"
1087,23:47,3,3,삼성,1,16
1087,23:47,5,5,김포공항,1,18
1087,23:47,6,6,일산,1,7
1087,23:47,9,9,평택,2,"5,8"
1088,23:48,3,3,삼성,1,16
1088,23:48,6,6,일산,2,"7,10"
1088,23:48,9,9,평택,1,17
1089,23:49,10,10,인천공항,1,42
1089,23:49,6,6,일산,1,10
1089,23:49,9,9,평택,1,17
1090,23:50,10,10,인천공항,1,42
1090,23:50,6,6,일산,1,10
1090,23:50,9,9,평택,1,17
1091,23:51,10,10,인천공항,1,42
1092,23:52,10,10,인천공항,1,27
1093,23:53,10,10,인천공항,1,27
1093,23:53,6,6,일산,1,11
1094,23:54,10,10,인천공항,1,27
1094,23:54,3,3,삼성,1,20
1094,23:54,6,6,일산,1,11
1095,23:55,3,3,삼성,1,20
1095,23:55,6,6,일산,1,11
1096,23:56,3,3,삼성,2,"20,29"
1096,23:56,4,4,여의도,1,37
1097,23:57,3,3,삼성,1,29
1097,23:57,4,4,여의도,1,37
1098,23:58,3,3,삼성,1,29
1098,23:58,4,4,여의도,1,37
1099,23:59,5,5,김포공항,1,16
1100,00:00,5,5,김포공항,1,16
1100,00:00,7,7,판교,1,18
1101,00:01,10,10,인천공항,1,36
1101,00:01,3,3,삼성,1,33
1101,00:01,5,5,김포공항,1,16
1101,00:01,7,7,판교,1,18
1102,00:02,10,10,인천공항,1,36
1102,00:02,3,3,삼성,1,33
1102,00:02,7,7,판교,1,18
1103,00:03,10,10,인천공항,1,36
1103,00:03,3,3,삼성,1,33
1103,00:03,9,9,평택,1,15
1104,00:04,9,9,평택,1,15
1105,00:05,9,9,평택,1,15
1112,00:12,1,1,서울역,1,45
1112,00:12,10,10,인천공항,1,13
1113,00:13,1,1,서울역,1,45
1113,00:13,10,10,인천공항,1,13
1114,00:14,1,1,서울역,1,45
1114,00:14,10,10,인천공항,1,13
