time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
699,17:19,7,7,판교,3,"12,36,47"
699,17:19,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
700,17:20,1,1,서울역,2,"2,26"
700,17:20,10,10,인천공항,3,"9,35,59"
700,17:20,2,2,수서,3,"4,11,34"
700,17:20,3,3,삼성,5,"7,14,19,32,43"
700,17:20,4,4,여의도,5,"0,17,21,24,38"
700,17:20,5,5,김포공항,5,"6,25,39,44,53"
700,17:20,6,6,일산,2,"18,22"
700,17:20,7,7,판교,2,"12,47"
700,17:20,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
701,17:21,1,1,서울역,2,"2,26"
701,17:21,10,10,인천공항,3,"9,35,59"
701,17:21,2,2,수서,2,"4,34"
701,17:21,3,3,삼성,5,"7,14,19,32,43"
701,17:21,4,4,여의도,4,"0,17,21,24"
701,17:21,5,5,김포공항,5,"6,25,39,44,53"
701,17:21,6,6,일산,2,"18,22"
701,17:21,7,7,판교,2,"12,47"
701,17:21,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
702,17:22,1,1,서울역,2,"2,26"
702,17:22,10,10,인천공항,3,"9,35,59"
702,17:22,2,2,수서,2,"4,34"
702,17:22,3,3,삼성,5,"7,14,19,32,43"
702,17:22,4,4,여의도,5,"0,10,17,21,24"
702,17:22,5,5,김포공항,4,"6,25,39,53"
702,17:22,6,6,일산,2,"18,22"
702,17:22,7,7,판교,3,"12,31,47"
702,17:22,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
703,17:23,1,1,서울역,2,"2,26"
703,17:23,10,10,인천공항,3,"9,35,59"
703,17:23,2,2,수서,2,"4,34"
703,17:23,3,3,삼성,6,"7,14,19,30,32,43"
703,17:23,4,4,여의도,5,"0,10,17,21,24"
703,17:23,5,5,김포공항,4,"6,25,39,53"
703,17:23,6,6,일산,2,"18,22"
703,17:23,7,7,판교,4,"12,15,31,47"
703,17:23,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
704,17:24,1,1,서울역,3,"2,26,46"
704,17:24,10,10,인천공항,3,"9,35,59"
704,17:24,2,2,수서,3,"3,4,34"
704,17:24,3,3,삼성,5,"7,14,19,30,43"
704,17:24,4,4,여의도,4,"0,10,21,24"
704,17:24,5,5,김포공항,4,"6,25,39,53"
704,17:24,6,6,일산,2,"18,22"
704,17:24,7,7,판교,4,"12,15,31,47"
704,17:24,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
705,17:25,1,1,서울역,3,"2,26,46"
705,17:25,10,10,인천공항,3,"9,35,59"
705,17:25,2,2,수서,2,"3,34"
705,17:25,3,3,삼성,5,"7,14,19,30,43"
705,17:25,4,4,여의도,4,"0,10,21,24"
705,17:25,5,5,김포공항,4,"6,25,39,48"
705,17:25,6,6,일산,2,"18,22"
705,17:25,7,7,판교,2,"12,15"
705,17:25,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
706,17:26,1,1,서울역,3,"2,26,46"
706,17:26,10,10,인천공항,3,"9,35,59"
706,17:26,2,2,수서,4,"3,13,34,36"
706,17:26,3,3,삼성,4,"7,14,27,30"
706,17:26,4,4,여의도,6,"0,8,10,21,24,29"
706,17:26,5,5,김포공항,5,"6,25,39,48,52"
706,17:26,6,6,일산,2,"18,22"
706,17:26,7,7,판교,2,"12,15"
706,17:26,8,8,동탄/용인,1,55
706,17:26,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
707,17:27,1,1,서울역,3,"2,26,46"
707,17:27,10,10,인천공항,3,"9,35,59"
707,17:27,2,2,수서,4,"3,13,34,36"
707,17:27,3,3,삼성,4,"7,14,27,30"
707,17:27,4,4,여의도,6,"0,8,10,21,24,29"
707,17:27,5,5,김포공항,4,"6,39,48,52"
707,17:27,6,6,일산,1,22
707,17:27,7,7,판교,2,"12,15"
707,17:27,8,8,동탄/용인,1,55
707,17:27,9,9,평택,9,"33,40,42,45,50,54,56,57,58"
708,17:28,1,1,서울역,4,"2,11,26,46"
708,17:28,10,10,인천공항,3,"9,35,59"
708,17:28,2,2,수서,4,"3,13,34,36"
708,17:28,3,3,삼성,3,"7,27,30"
708,17:28,4,4,여의도,6,"0,8,10,21,24,29"
708,17:28,5,5,김포공항,3,"6,39,52"
708,17:28,6,6,일산,1,51
708,17:28,7,7,판교,3,"12,15,38"
708,17:28,8,8,동탄/용인,2,"37,55"
708,17:28,9,9,평택,8,"33,42,45,50,54,56,57,58"
709,17:29,1,1,서울역,4,"2,11,26,46"
709,17:29,10,10,인천공항,3,"9,35,59"
709,17:29,2,2,수서,5,"3,13,16,36,41"
709,17:29,3,3,삼성,2,"7,27"
709,17:29,4,4,여의도,7,"0,8,10,20,21,24,29"
709,17:29,5,5,김포공항,3,"6,39,52"
709,17:29,6,6,일산,1,51
709,17:29,7,7,판교,3,"12,15,38"
709,17:29,8,8,동탄/용인,2,"37,55"
709,17:29,9,9,평택,8,"33,42,45,50,54,56,57,58"
710,17:30,1,1,서울역,4,"2,11,26,46"
710,17:30,10,10,인천공항,3,"9,35,59"
710,17:30,2,2,수서,6,"3,13,16,17,36,41"
710,17:30,3,3,삼성,3,"7,23,27"
710,17:30,4,4,여의도,6,"0,8,10,20,24,29"
710,17:30,5,5,김포공항,3,"6,39,52"
710,17:30,6,6,일산,1,51
710,17:30,7,7,판교,3,"12,15,38"
710,17:30,8,8,동탄/용인,2,"37,55"
710,17:30,9,9,평택,7,"42,45,50,54,56,57,58"
711,17:31,1,1,서울역,3,"2,11,26"
711,17:31,10,10,인천공항,3,"9,35,59"
711,17:31,2,2,수서,7,"3,13,16,17,36,41,47"
711,17:31,3,3,삼성,3,"7,23,27"
711,17:31,4,4,여의도,6,"0,4,8,20,24,29"
711,17:31,5,5,김포공항,3,"6,39,52"
711,17:31,6,6,일산,2,"1,51"
711,17:31,7,7,판교,3,"12,15,38"
711,17:31,8,8,동탄/용인,2,"37,55"
711,17:31,9,9,평택,7,"42,45,50,54,56,57,58"
712,17:32,1,1,서울역,3,"2,11,31"
712,17:32,10,10,인천공항,3,"9,35,59"
712,17:32,2,2,수서,6,"3,13,16,17,41,47"
712,17:32,3,3,삼성,2,"23,27"
712,17:32,4,4,여의도,3,"0,4,24"
712,17:32,5,5,김포공항,3,"6,39,52"
712,17:32,6,6,일산,2,"1,51"
712,17:32,7,7,판교,3,"12,15,38"
712,17:32,8,8,동탄/용인,2,"37,55"
712,17:32,9,9,평택,8,"28,42,45,50,54,56,57,58"
713,17:33,1,1,서울역,3,"2,11,31"
713,17:33,10,10,인천공항,3,"9,35,59"
713,17:33,2,2,수서,6,"3,13,16,17,41,47"
713,17:33,3,3,삼성,2,"27,53"
713,17:33,4,4,여의도,5,"0,4,19,24,43"
713,17:33,5,5,김포공항,3,"6,39,52"
713,17:33,6,6,일산,2,"1,51"
713,17:33,7,7,판교,3,"12,15,38"
713,17:33,8,8,동탄/용인,2,"37,55"
713,17:33,9,9,평택,8,"28,42,45,50,54,56,57,58"
714,17:34,1,1,서울역,4,"2,11,18,31"
714,17:34,10,10,인천공항,3,"9,35,59"
714,17:34,2,2,수서,6,"3,13,16,17,41,47"
714,17:34,3,3,삼성,2,"27,53"
714,17:34,4,4,여의도,5,"0,4,19,24,43"
714,17:34,5,5,김포공항,3,"6,39,52"
714,17:34,6,6,일산,2,"1,51"
714,17:34,7,7,판교,2,"15,38"
714,17:34,8,8,동탄/용인,2,"37,55"
714,17:34,9,9,평택,9,"5,28,42,45,50,54,56,57,58"
715,17:35,1,1,서울역,5,"2,11,18,22,30"
715,17:35,10,10,인천공항,4,"9,35,49,59"
715,17:35,2,2,수서,7,"3,13,16,17,25,41,47"
715,17:35,3,3,삼성,1,53
715,17:35,4,4,여의도,6,"0,4,19,24,34,43"
715,17:35,5,5,김포공항,2,"39,52"
715,17:35,6,6,일산,2,"1,51"
715,17:35,7,7,판교,2,"15,38"
715,17:35,8,8,동탄/용인,2,"37,55"
715,17:35,9,9,평택,9,"5,28,42,45,50,54,56,57,58"
716,17:36,1,1,서울역,5,"2,11,18,22,30"
716,17:36,10,10,인천공항,4,"9,35,49,59"
716,17:36,2,2,수서,7,"3,13,16,17,25,41,47"
716,17:36,3,3,삼성,1,48
716,17:36,4,4,여의도,6,"0,4,19,24,34,43"
716,17:36,5,5,김포공항,3,"14,39,52"
716,17:36,6,6,일산,2,"1,51"
716,17:36,7,7,판교,2,"15,38"
716,17:36,8,8,동탄/용인,2,"37,55"
716,17:36,9,9,평택,8,"5,28,45,50,54,56,57,58"
717,17:37,1,1,서울역,4,"2,11,22,30"
717,17:37,10,10,인천공항,4,"9,35,49,59"
717,17:37,2,2,수서,6,"3,13,16,17,25,41"
717,17:37,3,3,삼성,2,"21,48"
717,17:37,4,4,여의도,6,"0,4,19,24,34,43"
717,17:37,5,5,김포공항,3,"14,39,52"
717,17:37,6,6,일산,2,"1,51"
717,17:37,7,7,판교,2,"15,38"
717,17:37,8,8,동탄/용인,2,"37,55"
717,17:37,9,9,평택,8,"5,28,45,50,54,56,57,58"
718,17:38,1,1,서울역,3,"11,22,30"
718,17:38,10,10,인천공항,4,"9,35,49,59"
718,17:38,2,2,수서,6,"3,8,16,17,25,41"
718,17:38,3,3,삼성,4,"10,21,26,48"
718,17:38,4,4,여의도,5,"0,4,19,34,43"
718,17:38,5,5,김포공항,2,"14,52"
718,17:38,6,6,일산,2,"1,51"
718,17:38,7,7,판교,2,"15,38"
718,17:38,8,8,동탄/용인,2,"37,55"
718,17:38,9,9,평택,7,"5,45,50,54,56,57,58"
719,17:39,1,1,서울역,3,"11,22,30"
719,17:39,10,10,인천공항,4,"9,32,49,59"
719,17:39,2,2,수서,6,"3,8,16,17,25,41"
719,17:39,3,3,삼성,5,"10,20,21,26,48"
719,17:39,4,4,여의도,4,"4,19,34,43"
719,17:39,5,5,김포공항,3,"14,46,52"
719,17:39,6,6,일산,2,"1,51"
719,17:39,7,7,판교,2,"15,38"
719,17:39,8,8,동탄/용인,2,"37,55"
719,17:39,9,9,평택,8,"5,44,45,50,54,56,57,58"
720,17:40,1,1,서울역,3,"11,22,30"
720,17:40,10,10,인천공항,4,"9,32,49,59"
720,17:40,2,2,수서,6,"3,8,16,17,25,41"
720,17:40,3,3,삼성,5,"10,20,21,26,48"
720,17:40,4,4,여의도,3,"4,19,34"
720,17:40,5,5,김포공항,3,"7,36,46"
720,17:40,6,6,일산,2,"1,51"
720,17:40,7,7,판교,2,"15,38"
720,17:40,8,8,동탄/용인,2,"37,55"
720,17:40,9,9,평택,8,"5,44,45,50,54,56,57,58"
721,17:41,1,1,서울역,1,11
721,17:41,10,10,인천공항,4,"9,32,49,59"
721,17:41,2,2,수서,5,"3,8,16,17,41"
721,17:41,3,3,삼성,5,"10,20,21,26,48"
721,17:41,4,4,여의도,2,"4,12"
721,17:41,5,5,김포공항,4,"7,23,36,46"
721,17:41,6,6,일산,2,"1,51"
721,17:41,7,7,판교,1,38
721,17:41,8,8,동탄/용인,2,"37,55"
721,17:41,9,9,평택,8,"5,44,45,50,54,56,57,58"
722,17:42,1,1,서울역,1,11
722,17:42,10,10,인천공항,3,"9,49,59"
722,17:42,2,2,수서,5,"3,8,16,17,41"
722,17:42,3,3,삼성,4,"10,20,21,26"
722,17:42,4,4,여의도,3,"4,12,27"
722,17:42,5,5,김포공항,3,"7,23,36"
722,17:42,6,6,일산,2,"1,51"
722,17:42,7,7,판교,2,"31,38"
722,17:42,8,8,동탄/용인,2,"37,55"
722,17:42,9,9,평택,8,"5,44,45,50,54,56,57,58"
723,17:43,1,1,서울역,2,"6,11"
723,17:43,10,10,인천공항,3,"9,49,59"
723,17:43,2,2,수서,5,"3,8,16,17,41"
723,17:43,3,3,삼성,4,"10,20,26,40"
723,17:43,4,4,여의도,3,"4,12,27"
723,17:43,5,5,김포공항,3,"7,23,36"
723,17:43,6,6,일산,2,"1,51"
723,17:43,7,7,판교,2,"31,38"
723,17:43,8,8,동탄/용인,3,"29,37,55"
723,17:43,9,9,평택,8,"5,44,45,50,54,56,57,58"
724,17:44,1,1,서울역,4,"6,11,43,47"
724,17:44,10,10,인천공항,3,"9,49,59"
724,17:44,2,2,수서,2,"16,41"
724,17:44,3,3,삼성,4,"10,20,26,40"
724,17:44,4,4,여의도,3,"12,13,27"
724,17:44,5,5,김포공항,2,"7,36"
724,17:44,6,6,일산,2,"1,51"
724,17:44,7,7,판교,3,"18,31,38"
724,17:44,8,8,동탄/용인,3,"29,37,55"
724,17:44,9,9,평택,8,"5,44,45,50,54,56,57,58"
725,17:45,1,1,서울역,5,"6,11,19,43,47"
725,17:45,10,10,인천공항,3,"9,49,59"
725,17:45,2,2,수서,3,"0,16,41"
725,17:45,3,3,삼성,5,"10,20,24,26,40"
725,17:45,4,4,여의도,3,"12,13,33"
725,17:45,5,5,김포공항,2,"7,36"
725,17:45,6,6,일산,2,"1,51"
725,17:45,7,7,판교,3,"18,31,38"
725,17:45,8,8,동탄/용인,3,"29,37,55"
725,17:45,9,9,평택,8,"5,44,45,50,54,56,57,58"
726,17:46,1,1,서울역,4,"6,19,43,47"
726,17:46,10,10,인천공항,3,"9,49,59"
726,17:46,2,2,수서,2,"0,41"
726,17:46,3,3,삼성,4,"10,24,26,40"
726,17:46,4,4,여의도,3,"12,13,33"
726,17:46,5,5,김포공항,2,"2,7"
726,17:46,6,6,일산,3,"1,51,53"
726,17:46,7,7,판교,3,"18,31,38"
726,17:46,8,8,동탄/용인,3,"29,37,55"
726,17:46,9,9,평택,8,"5,44,45,50,54,56,57,58"
727,17:47,1,1,서울역,3,"6,19,47"
727,17:47,10,10,인천공항,2,"49,59"
727,17:47,2,2,수서,3,"0,34,41"
727,17:47,3,3,삼성,5,"10,24,26,30,40"
727,17:47,4,4,여의도,2,"13,33"
727,17:47,5,5,김포공항,2,"2,7"
727,17:47,6,6,일산,3,"1,51,53"
727,17:47,7,7,판교,3,"18,31,38"
727,17:47,8,8,동탄/용인,3,"29,37,55"
727,17:47,9,9,평택,8,"5,44,45,50,54,56,57,58"
728,17:48,1,1,서울역,2,"6,47"
728,17:48,10,10,인천공항,3,"39,49,59"
728,17:48,2,2,수서,5,"0,14,22,34,41"
728,17:48,3,3,삼성,5,"24,26,30,40,52"
728,17:48,4,4,여의도,3,"13,15,33"
728,17:48,5,5,김포공항,2,"2,7"
728,17:48,6,6,일산,3,"1,51,53"
728,17:48,7,7,판교,3,"18,31,38"
728,17:48,8,8,동탄/용인,3,"29,37,55"
728,17:48,9,9,평택,8,"5,44,45,50,54,56,57,58"
729,17:49,1,1,서울역,2,"6,47"
729,17:49,10,10,인천공항,3,"39,49,59"
729,17:49,2,2,수서,5,"0,14,22,34,41"
729,17:49,3,3,삼성,5,"24,26,30,40,52"
729,17:49,4,4,여의도,3,"13,15,33"
729,17:49,5,5,김포공항,2,"2,25"
729,17:49,6,6,일산,2,"1,51"
729,17:49,7,7,판교,3,"18,31,38"
729,17:49,8,8,동탄/용인,3,"29,37,55"
729,17:49,9,9,평택,8,"5,44,45,50,54,56,57,58"
730,17:50,1,1,서울역,2,"6,47"
730,17:50,10,10,인천공항,3,"39,49,59"
730,17:50,2,2,수서,5,"0,4,14,22,41"
730,17:50,3,3,삼성,5,"24,26,30,40,52"
730,17:50,4,4,여의도,4,"13,15,23,33"
730,17:50,5,5,김포공항,2,"2,25"
730,17:50,6,6,일산,2,"1,51"
730,17:50,7,7,판교,3,"18,31,38"
730,17:50,8,8,동탄/용인,2,"37,55"
730,17:50,9,9,평택,7,"5,45,50,54,56,57,58"
731,17:51,1,1,서울역,3,"6,8,47"
731,17:51,10,10,인천공항,3,"39,49,59"
731,17:51,2,2,수서,4,"0,4,22,41"
731,17:51,3,3,삼성,4,"24,26,30,40"
731,17:51,4,4,여의도,5,"13,15,23,33,42"
731,17:51,5,5,김포공항,3,"2,21,25"
731,17:51,6,6,일산,2,"1,51"
731,17:51,7,7,판교,3,"18,31,38"
731,17:51,8,8,동탄/용인,2,"37,55"
731,17:51,9,9,평택,6,"45,50,54,56,57,58"
732,17:52,1,1,서울역,4,"6,8,20,47"
732,17:52,10,10,인천공항,3,"39,49,59"
732,17:52,2,2,수서,4,"0,4,22,41"
732,17:52,3,3,삼성,3,"24,26,30"
732,17:52,4,4,여의도,6,"13,15,16,23,33,42"
732,17:52,5,5,김포공항,4,"2,3,17,21"
732,17:52,6,6,일산,2,"1,51"
732,17:52,7,7,판교,4,"18,31,38,46"
732,17:52,8,8,동탄/용인,2,"37,55"
732,17:52,9,9,평택,6,"45,50,54,56,57,58"
733,17:53,1,1,서울역,4,"6,8,20,47"
733,17:53,10,10,인천공항,3,"39,49,59"
733,17:53,2,2,수서,5,"0,4,12,22,41"
733,17:53,3,3,삼성,3,"24,26,30"
733,17:53,4,4,여의도,5,"15,16,28,33,42"
733,17:53,5,5,김포공항,4,"2,3,17,21"
733,17:53,6,6,일산,3,"1,11,51"
733,17:53,7,7,판교,3,"31,38,46"
733,17:53,8,8,동탄/용인,2,"37,55"
733,17:53,9,9,평택,6,"45,50,54,56,57,58"
734,17:54,1,1,서울역,4,"6,8,20,47"
734,17:54,10,10,인천공항,3,"39,49,59"
734,17:54,2,2,수서,5,"4,12,22,41,43"
734,17:54,3,3,삼성,4,"24,26,30,35"
734,17:54,4,4,여의도,4,"16,28,33,42"
734,17:54,5,5,김포공항,3,"2,3,17"
734,17:54,6,6,일산,3,"1,11,51"
734,17:54,7,7,판교,3,"31,38,46"
734,17:54,8,8,동탄/용인,2,"37,55"
734,17:54,9,9,평택,6,"45,50,54,56,57,58"
735,17:55,1,1,서울역,4,"6,8,20,47"
735,17:55,10,10,인천공항,3,"39,49,59"
735,17:55,2,2,수서,5,"4,12,22,41,43"
735,17:55,3,3,삼성,4,"24,26,30,35"
735,17:55,4,4,여의도,5,"10,16,28,33,42"
735,17:55,5,5,김포공항,2,"2,3"
735,17:55,6,6,일산,2,"11,51"
735,17:55,7,7,판교,3,"31,38,46"
735,17:55,8,8,동탄/용인,2,"37,55"
735,17:55,9,9,평택,6,"45,50,54,56,57,58"
736,17:56,1,1,서울역,4,"6,8,20,47"
736,17:56,10,10,인천공항,3,"39,49,59"
736,17:56,2,2,수서,4,"12,22,41,43"
736,17:56,3,3,삼성,3,"26,30,35"
736,17:56,4,4,여의도,7,"10,16,28,33,34,42,53"
736,17:56,5,5,김포공항,3,"2,3,19"
736,17:56,6,6,일산,2,"11,51"
736,17:56,7,7,판교,4,"31,36,38,46"
736,17:56,8,8,동탄/용인,2,"37,55"
736,17:56,9,9,평택,5,"50,54,56,57,58"
737,17:57,1,1,서울역,3,"6,20,47"
737,17:57,10,10,인천공항,5,"27,39,48,49,59"
737,17:57,2,2,수서,5,"7,12,22,41,43"
737,17:57,3,3,삼성,4,"26,30,32,35"
737,17:57,4,4,여의도,7,"10,16,28,33,34,42,53"
737,17:57,5,5,김포공항,3,"2,3,19"
737,17:57,6,6,일산,2,"11,51"
737,17:57,7,7,판교,4,"31,36,38,46"
737,17:57,8,8,동탄/용인,2,"37,55"
737,17:57,9,9,평택,5,"50,54,56,57,58"
738,17:58,1,1,서울역,3,"14,20,47"
738,17:58,10,10,인천공항,5,"27,39,48,49,59"
738,17:58,2,2,수서,5,"7,12,22,41,43"
738,17:58,3,3,삼성,3,"30,32,35"
738,17:58,4,4,여의도,7,"10,16,28,33,34,42,53"
738,17:58,5,5,김포공항,3,"2,3,19"
738,17:58,6,6,일산,2,"11,51"
738,17:58,7,7,판교,4,"31,36,38,46"
738,17:58,8,8,동탄/용인,2,"37,55"
738,17:58,9,9,평택,5,"50,54,56,57,58"
739,17:59,1,1,서울역,3,"14,20,47"
739,17:59,10,10,인천공항,5,"27,39,48,49,59"
739,17:59,2,2,수서,5,"7,13,22,41,43"
739,17:59,3,3,삼성,2,"32,35"
739,17:59,4,4,여의도,6,"9,10,33,34,42,53"
739,17:59,5,5,김포공항,2,"2,3"
739,17:59,6,6,일산,3,"11,25,51"
739,17:59,7,7,판교,4,"31,36,38,46"
739,17:59,8,8,동탄/용인,2,"37,55"
739,17:59,9,9,평택,5,"50,54,56,57,58"
740,18:00,1,1,서울역,3,"14,20,47"
740,18:00,10,10,인천공항,4,"39,48,49,59"
740,18:00,2,2,수서,6,"7,13,15,22,41,43"
740,18:00,3,3,삼성,2,"29,32"
740,18:00,4,4,여의도,7,"0,9,10,18,34,42,53"
740,18:00,5,5,김포공항,2,"2,3"
740,18:00,6,6,일산,3,"11,25,51"
740,18:00,7,7,판교,4,"31,36,38,46"
740,18:00,8,8,동탄/용인,2,"37,55"
740,18:00,9,9,평택,5,"50,54,56,57,58"
741,18:01,1,1,서울역,3,"14,20,47"
741,18:01,10,10,인천공항,4,"39,48,49,59"
741,18:01,2,2,수서,6,"7,13,15,22,41,43"
741,18:01,3,3,삼성,2,"29,32"
741,18:01,4,4,여의도,7,"0,9,10,18,34,42,53"
741,18:01,5,5,김포공항,2,"2,3"
741,18:01,6,6,일산,3,"11,25,51"
741,18:01,7,7,판교,4,"31,36,38,46"
741,18:01,8,8,동탄/용인,2,"37,55"
741,18:01,9,9,평택,4,"50,54,56,58"
742,18:02,1,1,서울역,3,"14,20,47"
742,18:02,10,10,인천공항,4,"39,48,49,59"
742,18:02,2,2,수서,7,"7,13,15,21,22,41,43"
742,18:02,3,3,삼성,2,"29,32"
742,18:02,4,4,여의도,7,"0,4,10,18,34,42,53"
742,18:02,5,5,김포공항,2,"2,3"
742,18:02,6,6,일산,4,"11,25,40,51"
742,18:02,7,7,판교,3,"36,38,46"
742,18:02,8,8,동탄/용인,2,"37,55"
742,18:02,9,9,평택,4,"50,54,56,58"
743,18:03,1,1,서울역,3,"14,20,47"
743,18:03,10,10,인천공항,4,"39,48,49,59"
743,18:03,2,2,수서,6,"13,15,21,22,41,43"
743,18:03,3,3,삼성,2,"29,32"
743,18:03,4,4,여의도,7,"0,4,10,18,34,42,53"
743,18:03,5,5,김포공항,2,"2,3"
743,18:03,6,6,일산,2,"25,40"
743,18:03,7,7,판교,2,"36,46"
743,18:03,8,8,동탄/용인,2,"37,55"
743,18:03,9,9,평택,4,"50,54,56,58"
744,18:04,1,1,서울역,3,"14,20,47"
744,18:04,10,10,인천공항,4,"39,48,49,59"
744,18:04,2,2,수서,6,"13,15,21,22,41,43"
744,18:04,3,3,삼성,2,"29,32"
744,18:04,4,4,여의도,7,"0,4,10,18,34,42,53"
744,18:04,5,5,김포공항,3,"2,3,24"
744,18:04,6,6,일산,2,"25,40"
744,18:04,7,7,판교,3,"8,36,46"
744,18:04,8,8,동탄/용인,1,37
744,18:04,9,9,평택,3,"54,56,58"
745,18:05,1,1,서울역,3,"14,20,47"
745,18:05,10,10,인천공항,4,"39,48,49,59"
745,18:05,2,2,수서,7,"6,15,16,21,22,41,43"
745,18:05,3,3,삼성,2,"29,32"
745,18:05,4,4,여의도,7,"0,4,10,18,26,42,53"
745,18:05,5,5,김포공항,3,"2,3,24"
745,18:05,6,6,일산,1,25
745,18:05,7,7,판교,3,"8,36,46"
745,18:05,8,8,동탄/용인,1,37
745,18:05,9,9,평택,3,"54,56,58"
746,18:06,1,1,서울역,4,"12,20,44,47"
746,18:06,10,10,인천공항,5,"39,48,49,52,59"
746,18:06,2,2,수서,6,"6,15,16,21,22,41"
746,18:06,3,3,삼성,3,"28,29,32"
746,18:06,4,4,여의도,8,"0,4,5,10,18,26,42,53"
746,18:06,5,5,김포공항,3,"2,3,24"
746,18:06,6,6,일산,1,25
746,18:06,7,7,판교,3,"8,36,46"
746,18:06,8,8,동탄/용인,1,37
746,18:06,9,9,평택,3,"54,56,58"
747,18:07,1,1,서울역,4,"12,20,44,47"
747,18:07,10,10,인천공항,5,"39,48,49,52,59"
747,18:07,2,2,수서,6,"6,15,16,21,22,41"
747,18:07,3,3,삼성,4,"28,29,32,33"
747,18:07,4,4,여의도,8,"0,4,5,10,18,26,42,53"
747,18:07,5,5,김포공항,3,"2,3,30"
747,18:07,6,6,일산,1,25
747,18:07,7,7,판교,5,"1,8,35,36,46"
747,18:07,8,8,동탄/용인,2,"37,57"
747,18:07,9,9,평택,3,"54,56,58"
748,18:08,1,1,서울역,4,"12,20,44,47"
748,18:08,10,10,인천공항,5,"39,48,49,52,59"
748,18:08,2,2,수서,6,"6,15,16,21,22,41"
748,18:08,3,3,삼성,4,"28,29,32,33"
748,18:08,4,4,여의도,7,"0,4,5,18,26,42,53"
748,18:08,5,5,김포공항,3,"2,3,30"
748,18:08,6,6,일산,1,25
748,18:08,7,7,판교,5,"1,8,35,36,46"
748,18:08,8,8,동탄/용인,2,"37,57"
748,18:08,9,9,평택,4,"23,54,56,58"
749,18:09,1,1,서울역,4,"12,31,44,47"
749,18:09,10,10,인천공항,5,"19,39,48,49,59"
749,18:09,2,2,수서,6,"6,15,16,21,22,41"
749,18:09,3,3,삼성,5,"9,28,29,32,33"
749,18:09,4,4,여의도,6,"0,5,18,26,42,53"
749,18:09,5,5,김포공항,3,"2,3,30"
749,18:09,6,6,일산,1,25
749,18:09,7,7,판교,5,"1,8,35,36,46"
749,18:09,8,8,동탄/용인,3,"17,37,57"
749,18:09,9,9,평택,4,"23,54,56,58"
750,18:10,1,1,서울역,5,"7,12,31,44,47"
750,18:10,10,10,인천공항,5,"19,39,48,49,59"
750,18:10,2,2,수서,6,"6,15,16,21,22,41"
750,18:10,3,3,삼성,5,"9,28,29,32,33"
750,18:10,4,4,여의도,7,"0,5,18,26,38,42,53"
750,18:10,5,5,김포공항,2,"2,3"
750,18:10,6,6,일산,1,25
750,18:10,7,7,판교,4,"1,8,36,46"
750,18:10,8,8,동탄/용인,3,"17,37,50"
750,18:10,9,9,평택,4,"23,54,56,58"
751,18:11,1,1,서울역,5,"7,12,31,44,47"
751,18:11,10,10,인천공항,5,"19,39,48,49,59"
751,18:11,2,2,수서,6,"6,15,16,21,22,41"
751,18:11,3,3,삼성,5,"9,28,29,32,33"
751,18:11,4,4,여의도,7,"0,5,18,26,38,42,53"
751,18:11,5,5,김포공항,2,"2,3"
751,18:11,6,6,일산,1,25
751,18:11,7,7,판교,4,"1,8,36,46"
751,18:11,8,8,동탄/용인,3,"17,37,50"
751,18:11,9,9,평택,4,"23,54,56,58"
752,18:12,1,1,서울역,6,"7,13,31,40,44,47"
752,18:12,10,10,인천공항,4,"19,39,49,59"
752,18:12,2,2,수서,5,"6,16,21,22,41"
752,18:12,3,3,삼성,6,"9,14,28,29,32,33"
752,18:12,4,4,여의도,7,"0,5,18,26,38,42,53"
752,18:12,5,5,김포공항,2,"2,3"
752,18:12,6,6,일산,1,25
752,18:12,7,7,판교,5,"1,8,34,36,46"
752,18:12,8,8,동탄/용인,3,"17,37,50"
752,18:12,9,9,평택,4,"23,54,56,58"
753,18:13,1,1,서울역,6,"7,13,31,40,44,47"
753,18:13,10,10,인천공항,4,"19,39,49,59"
753,18:13,2,2,수서,5,"6,16,21,22,41"
753,18:13,3,3,삼성,6,"9,14,28,29,32,33"
753,18:13,4,4,여의도,7,"0,5,18,26,38,42,53"
753,18:13,5,5,김포공항,2,"2,3"
753,18:13,6,6,일산,1,25
753,18:13,7,7,판교,5,"1,8,34,36,46"
753,18:13,8,8,동탄/용인,2,"17,37"
753,18:13,9,9,평택,3,"23,56,58"
754,18:14,1,1,서울역,6,"7,13,31,40,44,47"
754,18:14,10,10,인천공항,4,"19,39,49,59"
754,18:14,2,2,수서,5,"6,16,21,22,41"
754,18:14,3,3,삼성,6,"9,14,28,29,32,33"
754,18:14,4,4,여의도,7,"0,5,18,26,38,42,53"
754,18:14,5,5,김포공항,3,"2,3,43"
754,18:14,6,6,일산,1,25
754,18:14,7,7,판교,5,"1,8,34,36,46"
754,18:14,8,8,동탄/용인,2,"17,37"
754,18:14,9,9,평택,3,"23,56,58"
