time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,3,3,삼성,4,"1,21,24,47"
708,17:28,4,4,여의도,9,"4,8,14,17,25,28,33,37,50"
708,17:28,5,5,김포공항,3,"35,36,43"
708,17:28,7,7,판교,4,"11,29,31,38"
709,17:29,1,1,서울역,5,"39,41,48,53,54"
709,17:29,10,10,인천공항,2,"7,45"
709,17:29,2,2,수서,7,"2,3,6,22,32,49,51"
709,17:29,3,3,삼성,3,"1,21,47"
709,17:29,4,4,여의도,9,"4,8,14,17,25,28,33,37,50"
709,17:29,5,5,김포공항,4,"23,35,36,43"
709,17:29,7,7,판교,4,"11,29,31,38"
710,17:30,1,1,서울역,6,"39,41,46,48,53,54"
710,17:30,10,10,인천공항,2,"7,45"
710,17:30,2,2,수서,8,"2,3,6,22,30,32,49,51"
710,17:30,3,3,삼성,3,"1,21,47"
710,17:30,4,4,여의도,9,"4,8,14,17,25,28,33,37,50"
710,17:30,5,5,김포공항,4,"23,35,36,43"
710,17:30,7,7,판교,4,"11,29,31,38"
711,17:31,1,1,서울역,6,"39,41,46,48,53,54"
711,17:31,10,10,인천공항,1,45
711,17:31,2,2,수서,8,"2,6,22,30,32,42,49,51"
711,17:31,3,3,삼성,1,21
711,17:31,4,4,여의도,10,"4,8,14,17,19,25,28,33,37,50"
711,17:31,5,5,김포공항,4,"23,35,36,43"
711,17:31,7,7,판교,3,"11,31,38"
712,17:32,1,1,서울역,6,"34,39,41,46,48,54"
712,17:32,10,10,인천공항,1,45
712,17:32,2,2,수서,10,"2,6,16,22,30,32,42,49,51,52"
712,17:32,3,3,삼성,1,21
712,17:32,4,4,여의도,10,"4,8,14,19,25,27,28,33,37,50"
712,17:32,5,5,김포공항,4,"23,35,36,43"
712,17:32,7,7,판교,3,"11,31,38"
713,17:33,1,1,서울역,7,"18,34,39,41,46,48,54"
713,17:33,10,10,인천공항,1,45
713,17:33,2,2,수서,9,"2,6,16,30,32,42,49,51,52"
713,17:33,3,3,삼성,2,"21,40"
713,17:33,4,4,여의도,9,"4,8,19,20,25,27,28,33,37"
713,17:33,5,5,김포공항,4,"23,35,36,43"
713,17:33,7,7,판교,3,"11,31,38"
714,17:34,1,1,서울역,6,"18,34,39,41,46,54"
714,17:34,10,10,인천공항,1,45
714,17:34,2,2,수서,6,"6,12,16,30,51,52"
714,17:34,3,3,삼성,2,"21,40"
714,17:34,4,4,여의도,9,"4,8,19,20,25,27,28,33,37"
714,17:34,5,5,김포공항,3,"23,36,43"
714,17:34,7,7,판교,3,"11,31,38"
715,17:35,1,1,서울역,6,"15,18,34,41,46,54"
715,17:35,10,10,인천공항,1,45
715,17:35,2,2,수서,4,"12,16,30,51"
715,17:35,3,3,삼성,2,"21,40"
715,17:35,4,4,여의도,10,"4,8,13,19,20,25,27,28,33,37"
715,17:35,5,5,김포공항,4,"9,23,36,43"
715,17:35,7,7,판교,3,"11,31,38"
716,17:36,1,1,서울역,5,"15,18,34,41,54"
716,17:36,10,10,인천공항,1,45
716,17:36,2,2,수서,4,"12,16,30,51"
716,17:36,3,3,삼성,2,"21,40"
716,17:36,4,4,여의도,10,"4,8,13,19,20,24,27,28,33,37"
716,17:36,5,5,김포공항,4,"9,23,36,43"
716,17:36,7,7,판교,2,"11,38"
717,17:37,1,1,서울역,5,"15,18,34,41,47"
717,17:37,10,10,인천공항,1,0
717,17:37,2,2,수서,4,"12,16,30,51"
717,17:37,3,3,삼성,5,"10,21,40,42,49"
717,17:37,4,4,여의도,10,"3,4,8,13,19,20,24,27,28,37"
717,17:37,5,5,김포공항,4,"9,23,36,43"
717,17:37,7,7,판교,2,"11,38"
718,17:38,1,1,서울역,4,"15,18,41,47"
718,17:38,10,10,인천공항,1,0
718,17:38,2,2,수서,4,"12,16,30,51"
718,17:38,3,3,삼성,7,"10,21,40,42,49,52,53"
718,17:38,4,4,여의도,12,"1,3,4,8,13,19,20,24,27,28,29,37"
718,17:38,5,5,김포공항,3,"9,36,43"
718,17:38,7,7,판교,2,"11,38"
719,17:39,1,1,서울역,4,"15,18,41,47"
719,17:39,10,10,인천공항,1,0
719,17:39,2,2,수서,5,"12,16,30,50,51"
719,17:39,3,3,삼성,6,"10,40,42,49,52,53"
719,17:39,4,4,여의도,13,"1,3,4,8,13,19,20,22,24,27,28,29,37"
719,17:39,5,5,김포공항,3,"9,36,43"
719,17:39,6,6,일산,1,26
719,17:39,7,7,판교,4,"5,11,17,38"
720,17:40,1,1,서울역,3,"15,18,47"
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,5,"12,16,30,50,51"
720,17:40,3,3,삼성,6,"10,40,42,49,52,53"
720,17:40,4,4,여의도,15,"1,2,3,4,8,13,20,22,24,27,28,29,32,37,44"
720,17:40,5,5,김포공항,3,"9,36,43"
720,17:40,6,6,일산,1,26
720,17:40,7,7,판교,4,"5,14,17,38"
721,17:41,1,1,서울역,3,"15,18,47"
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,4,"12,30,50,51"
721,17:41,3,3,삼성,5,"10,40,42,49,53"
721,17:41,4,4,여의도,16,"1,2,3,4,6,8,13,20,22,24,27,28,29,32,37,44"
721,17:41,5,5,김포공항,3,"9,36,43"
721,17:41,6,6,일산,1,26
721,17:41,7,7,판교,5,"5,14,17,38,48"
722,17:42,1,1,서울역,3,"15,18,47"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,4,"12,30,50,51"
722,17:42,3,3,삼성,7,"10,35,40,42,46,49,53"
722,17:42,4,4,여의도,16,"1,2,3,4,6,8,13,20,22,24,27,28,29,32,37,44"
722,17:42,5,5,김포공항,3,"9,36,43"
722,17:42,6,6,일산,1,26
722,17:42,7,7,판교,6,"5,14,17,38,39,48"
723,17:43,1,1,서울역,2,"15,18"
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,3,"12,30,50"
723,17:43,3,3,삼성,7,"10,35,40,42,46,49,53"
723,17:43,4,4,여의도,18,"1,2,3,4,6,7,8,13,20,22,24,27,28,29,31,32,37,44"
723,17:43,5,5,김포공항,3,"9,36,43"
723,17:43,6,6,일산,1,26
723,17:43,7,7,판교,6,"5,14,17,25,39,48"
724,17:44,1,1,서울역,2,"15,18"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,3,"12,30,50"
724,17:44,3,3,삼성,7,"10,34,35,40,42,46,53"
724,17:44,4,4,여의도,15,"1,2,3,6,7,8,13,20,22,24,27,31,32,37,44"
724,17:44,5,5,김포공항,3,"9,36,43"
724,17:44,6,6,일산,1,26
724,17:44,7,7,판교,7,"5,14,17,25,33,39,54"
725,17:45,1,1,서울역,2,"15,18"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,3,"12,30,50"
725,17:45,3,3,삼성,7,"10,34,35,40,42,46,53"
725,17:45,4,4,여의도,12,"2,3,6,7,8,13,20,22,24,31,32,44"
725,17:45,5,5,김포공항,1,9
725,17:45,6,6,일산,1,26
725,17:45,7,7,판교,7,"5,14,17,25,33,39,54"
726,17:46,1,1,서울역,2,"15,18"
726,17:46,2,2,수서,4,"12,19,23,50"
726,17:46,3,3,삼성,7,"10,34,35,40,41,46,53"
726,17:46,4,4,여의도,11,"2,3,6,7,8,13,20,22,24,31,32"
726,17:46,5,5,김포공항,1,9
726,17:46,6,6,일산,1,26
726,17:46,7,7,판교,6,"5,17,25,33,39,54"
727,17:47,1,1,서울역,2,"15,18"
727,17:47,2,2,수서,4,"12,19,23,50"
727,17:47,3,3,삼성,6,"10,34,35,41,46,53"
727,17:47,4,4,여의도,9,"2,3,7,13,16,20,22,24,31"
727,17:47,5,5,김포공항,2,"9,21"
727,17:47,6,6,일산,1,26
727,17:47,7,7,판교,6,"5,17,25,33,39,54"
728,17:48,1,1,서울역,2,"18,29"
728,17:48,2,2,수서,4,"12,19,23,50"
728,17:48,3,3,삼성,5,"10,34,35,41,53"
728,17:48,4,4,여의도,9,"2,3,7,13,16,20,22,24,31"
728,17:48,5,5,김포공항,2,"9,21"
728,17:48,7,7,판교,5,"5,25,33,39,54"
729,17:49,1,1,서울역,2,"18,29"
729,17:49,2,2,수서,4,"12,19,23,50"
729,17:49,3,3,삼성,3,"34,35,53"
729,17:49,4,4,여의도,8,"3,7,13,16,20,22,24,51"
729,17:49,5,5,김포공항,2,"21,52"
729,17:49,7,7,판교,5,"5,25,33,39,54"
730,17:50,1,1,서울역,2,"18,29"
730,17:50,2,2,수서,5,"12,19,23,48,50"
730,17:50,3,3,삼성,2,"34,35"
730,17:50,4,4,여의도,9,"3,7,13,16,20,22,24,38,51"
730,17:50,5,5,김포공항,2,"21,52"
730,17:50,7,7,판교,4,"5,25,33,39"
731,17:51,1,1,서울역,2,"18,32"
731,17:51,2,2,수서,6,"12,19,23,27,48,50"
731,17:51,3,3,삼성,4,"4,28,34,35"
731,17:51,4,4,여의도,9,"3,7,13,16,22,24,38,49,51"
731,17:51,5,5,김포공항,3,"21,47,52"
731,17:51,7,7,판교,3,"25,33,39"
732,17:52,1,1,서울역,2,"18,32"
732,17:52,2,2,수서,5,"12,19,27,48,50"
732,17:52,3,3,삼성,6,"1,4,28,34,35,45"
732,17:52,4,4,여의도,9,"3,7,13,16,22,24,38,49,51"
732,17:52,5,5,김포공항,3,"21,47,52"
732,17:52,7,7,판교,3,"33,37,39"
732,17:52,9,9,평택,1,11
733,17:53,1,1,서울역,4,"14,18,31,32"
733,17:53,2,2,수서,4,"8,19,27,50"
733,17:53,3,3,삼성,8,"1,4,28,35,36,43,44,45"
733,17:53,4,4,여의도,8,"3,13,16,22,24,38,49,51"
733,17:53,5,5,김포공항,3,"21,47,52"
733,17:53,7,7,판교,3,"33,37,39"
733,17:53,9,9,평택,1,11
734,17:54,1,1,서울역,4,"14,18,31,32"
734,17:54,2,2,수서,4,"8,19,27,50"
734,17:54,3,3,삼성,7,"1,4,28,36,43,44,45"
734,17:54,4,4,여의도,7,"3,16,22,24,38,49,51"
734,17:54,5,5,김포공항,5,"21,30,42,47,52"
734,17:54,7,7,판교,4,"6,33,37,39"
734,17:54,9,9,평택,1,11
735,17:55,1,1,서울역,5,"14,18,31,32,41"
735,17:55,2,2,수서,5,"2,8,15,27,50"
735,17:55,3,3,삼성,7,"1,4,28,36,43,44,45"
735,17:55,4,4,여의도,8,"3,16,17,22,24,38,46,49"
735,17:55,5,5,김포공항,6,"21,30,40,42,47,52"
735,17:55,7,7,판교,3,"6,37,39"
736,17:56,1,1,서울역,4,"14,18,32,41"
736,17:56,2,2,수서,5,"2,8,15,27,50"
736,17:56,3,3,삼성,7,"1,4,28,36,43,44,45"
736,17:56,4,4,여의도,8,"3,10,16,17,22,24,46,49"
736,17:56,5,5,김포공항,5,"30,40,42,47,52"
736,17:56,6,6,일산,1,9
736,17:56,7,7,판교,3,"6,37,39"
737,17:57,1,1,서울역,4,"14,18,41,54"
737,17:57,2,2,수서,5,"2,8,15,27,50"
737,17:57,3,3,삼성,6,"1,4,36,43,44,45"
737,17:57,4,4,여의도,6,"3,10,16,17,22,46"
737,17:57,5,5,김포공항,5,"30,40,42,47,52"
737,17:57,6,6,일산,1,9
737,17:57,7,7,판교,3,"6,37,39"
738,17:58,1,1,서울역,4,"5,14,41,54"
738,17:58,2,2,수서,5,"2,8,15,27,50"
738,17:58,3,3,삼성,6,"1,4,36,43,44,45"
738,17:58,4,4,여의도,7,"0,3,10,16,17,22,46"
738,17:58,5,5,김포공항,6,"30,40,42,47,52,53"
738,17:58,6,6,일산,1,9
738,17:58,7,7,판교,5,"6,20,29,37,39"
739,17:59,1,1,서울역,5,"5,14,34,41,54"
739,17:59,2,2,수서,6,"2,8,15,26,27,50"
739,17:59,3,3,삼성,3,"1,4,45"
739,17:59,4,4,여의도,9,"0,3,10,12,17,22,25,46,48"
739,17:59,5,5,김포공항,6,"30,40,42,47,52,53"
739,17:59,6,6,일산,1,9
739,17:59,7,7,판교,5,"6,20,29,37,39"
740,18:00,1,1,서울역,4,"5,14,34,41"
740,18:00,2,2,수서,5,"2,8,15,26,50"
740,18:00,3,3,삼성,4,"1,4,7,45"
740,18:00,4,4,여의도,9,"0,3,10,12,17,22,25,46,48"
740,18:00,5,5,김포공항,5,"23,30,40,47,53"
740,18:00,6,6,일산,1,9
740,18:00,7,7,판교,5,"6,20,29,37,39"
741,18:01,1,1,서울역,4,"5,14,34,41"
741,18:01,2,2,수서,5,"2,8,15,26,50"
741,18:01,3,3,삼성,4,"1,4,7,45"
741,18:01,4,4,여의도,8,"0,3,10,12,22,25,35,48"
741,18:01,5,5,김포공항,5,"23,30,40,47,53"
741,18:01,6,6,일산,1,9
741,18:01,7,7,판교,5,"6,13,20,29,39"
742,18:02,1,1,서울역,4,"5,19,34,41"
742,18:02,2,2,수서,4,"2,15,26,38"
742,18:02,3,3,삼성,4,"1,4,7,51"
742,18:02,4,4,여의도,8,"0,3,10,12,25,33,35,48"
742,18:02,5,5,김포공항,3,"23,30,53"
742,18:02,7,7,판교,5,"6,13,20,29,39"
743,18:03,1,1,서울역,4,"5,19,34,41"
743,18:03,2,2,수서,6,"2,15,26,31,38,49"
743,18:03,3,3,삼성,4,"4,7,27,51"
743,18:03,4,4,여의도,8,"0,3,10,12,25,33,35,48"
743,18:03,5,5,김포공항,2,"30,53"
743,18:03,7,7,판교,4,"6,13,20,29"
744,18:04,1,1,서울역,4,"5,19,34,41"
744,18:04,2,2,수서,6,"2,15,26,31,38,49"
744,18:04,3,3,삼성,6,"4,7,18,24,27,51"
744,18:04,4,4,여의도,9,"0,3,10,12,25,28,33,35,48"
744,18:04,5,5,김포공항,1,30
744,18:04,7,7,판교,4,"6,13,20,32"
745,18:05,1,1,서울역,5,"5,19,34,41,44"
745,18:05,2,2,수서,6,"2,15,16,31,38,49"
745,18:05,3,3,삼성,6,"4,7,18,24,27,51"
745,18:05,4,4,여의도,7,"0,10,12,25,28,33,35"
745,18:05,5,5,김포공항,1,30
745,18:05,7,7,판교,4,"6,13,20,32"
746,18:06,1,1,서울역,5,"5,19,34,41,44"
746,18:06,10,10,인천공항,1,21
746,18:06,2,2,수서,6,"2,15,16,31,38,49"
746,18:06,3,3,삼성,5,"4,7,18,24,51"
746,18:06,4,4,여의도,10,"0,10,12,25,28,33,35,42,43,52"
746,18:06,5,5,김포공항,1,30
746,18:06,7,7,판교,4,"6,13,20,32"
747,18:07,1,1,서울역,5,"5,19,34,41,44"
747,18:07,10,10,인천공항,1,21
747,18:07,2,2,수서,7,"2,15,16,31,38,46,49"
747,18:07,3,3,삼성,5,"4,7,18,24,51"
747,18:07,4,4,여의도,10,"0,10,12,25,28,33,35,42,43,52"
747,18:07,5,5,김포공항,2,"30,36"
747,18:07,7,7,판교,3,"6,32,54"
748,18:08,1,1,서울역,5,"5,19,37,41,44"
748,18:08,10,10,인천공항,1,21
748,18:08,2,2,수서,8,"2,15,16,22,31,38,46,49"
748,18:08,3,3,삼성,6,"4,7,14,17,18,24"
748,18:08,4,4,여의도,13,"0,8,10,12,25,28,33,35,40,42,43,47,52"
748,18:08,5,5,김포공항,2,"30,36"
748,18:08,7,7,판교,3,"6,32,54"
749,18:09,1,1,서울역,7,"1,5,19,37,41,44,50"
749,18:09,10,10,인천공항,1,21
749,18:09,2,2,수서,7,"2,15,16,22,38,46,49"
749,18:09,3,3,삼성,5,"4,14,17,18,24"
749,18:09,4,4,여의도,11,"0,8,10,12,25,28,33,35,40,43,47"
749,18:09,5,5,김포공항,2,"30,36"
749,18:09,7,7,판교,3,"6,32,54"
750,18:10,1,1,서울역,8,"1,5,19,37,39,41,44,50"
750,18:10,10,10,인천공항,1,21
750,18:10,2,2,수서,7,"2,15,16,22,38,46,49"
750,18:10,3,3,삼성,4,"14,17,18,24"
750,18:10,4,4,여의도,10,"0,8,10,12,25,33,35,40,43,47"
750,18:10,5,5,김포공항,2,"30,45"
750,18:10,7,7,판교,3,"6,32,54"
751,18:11,1,1,서울역,9,"1,5,19,29,37,39,41,44,50"
751,18:11,10,10,인천공항,1,21
751,18:11,2,2,수서,8,"2,15,16,22,23,38,46,49"
751,18:11,3,3,삼성,4,"14,17,18,24"
751,18:11,4,4,여의도,9,"0,8,10,12,25,26,33,35,43"
751,18:11,5,5,김포공항,2,"30,45"
751,18:11,7,7,판교,3,"6,32,54"
752,18:12,1,1,서울역,10,"1,5,19,29,37,39,41,44,50,53"
752,18:12,10,10,인천공항,1,21
752,18:12,2,2,수서,8,"2,15,16,22,23,38,46,49"
752,18:12,3,3,삼성,6,"3,14,17,18,24,48"
752,18:12,4,4,여의도,8,"0,8,12,25,26,33,35,43"
752,18:12,5,5,김포공항,2,"30,45"
752,18:12,7,7,판교,3,"6,32,54"
753,18:13,1,1,서울역,9,"1,5,29,37,39,41,44,50,53"
753,18:13,10,10,인천공항,1,21
753,18:13,2,2,수서,8,"2,15,16,22,23,38,46,49"
753,18:13,3,3,삼성,6,"3,14,17,18,24,48"
753,18:13,4,4,여의도,8,"0,8,12,25,26,33,35,43"
753,18:13,5,5,김포공항,2,"30,45"
754,18:14,1,1,서울역,10,"1,5,29,37,39,41,44,50,51,53"
754,18:14,10,10,인천공항,2,"11,21"
754,18:14,2,2,수서,6,"15,16,22,38,46,49"
754,18:14,3,3,삼성,5,"3,18,20,24,48"
754,18:14,4,4,여의도,7,"0,12,25,26,33,35,43"
754,18:14,5,5,김포공항,3,"27,30,45"
754,18:14,7,7,판교,1,9
755,18:15,1,1,서울역,10,"1,5,7,29,37,39,41,44,50,51"
755,18:15,10,10,인천공항,2,"11,21"
755,18:15,2,2,수서,6,"15,16,22,38,46,49"
755,18:15,3,3,삼성,4,"3,18,20,48"
755,18:15,4,4,여의도,5,"12,25,26,33,35"
755,18:15,5,5,김포공항,3,"27,30,45"
755,18:15,7,7,판교,2,"9,34"
756,18:16,1,1,서울역,10,"1,5,7,29,31,37,39,44,50,51"
756,18:16,10,10,인천공항,2,"11,21"
756,18:16,2,2,수서,7,"15,16,22,28,38,46,49"
756,18:16,3,3,삼성,5,"3,18,20,42,48"
756,18:16,4,4,여의도,6,"12,25,26,33,35,36"
756,18:16,5,5,김포공항,3,"27,30,45"
756,18:16,7,7,판교,3,"9,34,52"
757,18:17,1,1,서울역,10,"1,5,7,29,31,37,39,44,50,51"
757,18:17,10,10,인천공항,2,"11,21"
757,18:17,2,2,수서,4,"15,16,28,49"
757,18:17,3,3,삼성,5,"3,18,20,42,48"
757,18:17,4,4,여의도,5,"12,25,33,35,36"
757,18:17,5,5,김포공항,3,"27,30,45"
757,18:17,7,7,판교,3,"9,34,52"
758,18:18,1,1,서울역,9,"5,7,29,31,37,39,44,50,51"
758,18:18,10,10,인천공항,2,"11,21"
758,18:18,2,2,수서,5,"15,16,24,28,49"
758,18:18,3,3,삼성,5,"3,18,20,42,47"
758,18:18,4,4,여의도,5,"12,25,33,35,36"
758,18:18,5,5,김포공항,3,"27,30,45"
758,18:18,6,6,일산,1,40
758,18:18,7,7,판교,3,"9,34,52"
759,18:19,1,1,서울역,9,"5,7,29,31,37,39,44,50,51"
759,18:19,10,10,인천공항,2,"11,21"
759,18:19,2,2,수서,5,"15,16,24,28,49"
759,18:19,3,3,삼성,7,"3,10,18,19,20,42,47"
759,18:19,4,4,여의도,4,"12,25,33,35"
759,18:19,5,5,김포공항,3,"27,30,45"
759,18:19,6,6,일산,1,40
759,18:19,7,7,판교,3,"9,34,52"
759,18:19,9,9,평택,1,13
760,18:20,1,1,서울역,8,"5,7,29,31,37,39,44,50"
760,18:20,10,10,인천공항,2,"11,21"
760,18:20,2,2,수서,5,"15,16,24,28,49"
760,18:20,3,3,삼성,8,"3,10,18,19,20,32,47,54"
760,18:20,4,4,여의도,4,"2,6,25,33"
760,18:20,5,5,김포공항,1,30
760,18:20,6,6,일산,1,40
760,18:20,7,7,판교,2,"34,52"
760,18:20,9,9,평택,1,13
761,18:21,1,1,서울역,7,"5,29,31,37,39,44,50"
761,18:21,10,10,인천공항,1,11
761,18:21,2,2,수서,5,"16,24,28,43,49"
761,18:21,3,3,삼성,8,"3,8,10,18,19,20,32,54"
761,18:21,4,4,여의도,5,"2,6,14,25,33"
761,18:21,6,6,일산,1,40
761,18:21,7,7,판교,2,"34,52"
761,18:21,9,9,평택,1,13
762,18:22,1,1,서울역,5,"5,29,39,44,50"
762,18:22,10,10,인천공항,1,11
762,18:22,2,2,수서,6,"16,24,28,43,49,53"
762,18:22,3,3,삼성,9,"0,3,8,10,18,19,20,32,54"
762,18:22,4,4,여의도,5,"2,6,14,25,33"
762,18:22,5,5,김포공항,2,"17,23"
762,18:22,6,6,일산,1,40
762,18:22,7,7,판교,2,"34,52"
762,18:22,9,9,평택,1,13
763,18:23,1,1,서울역,4,"5,39,44,50"
763,18:23,10,10,인천공항,1,11
763,18:23,2,2,수서,6,"16,24,28,43,49,53"
763,18:23,3,3,삼성,7,"0,3,8,10,18,19,54"
763,18:23,4,4,여의도,8,"2,6,14,22,25,33,38,46"
763,18:23,5,5,김포공항,2,"17,23"
763,18:23,6,6,일산,1,40
763,18:23,7,7,판교,3,"34,41,52"
763,18:23,9,9,평택,1,13
764,18:24,1,1,서울역,3,"39,44,50"
764,18:24,10,10,인천공항,1,11
764,18:24,2,2,수서,7,"16,24,28,43,47,49,53"
764,18:24,3,3,삼성,7,"0,1,3,8,10,18,19"
764,18:24,4,4,여의도,8,"2,6,14,22,25,33,38,46"
764,18:24,5,5,김포공항,2,"17,23"
764,18:24,6,6,일산,1,40
764,18:24,7,7,판교,4,"26,34,41,52"
764,18:24,9,9,평택,1,13
765,18:25,1,1,서울역,3,"39,44,50"
765,18:25,10,10,인천공항,2,"4,11"
765,18:25,2,2,수서,7,"16,24,28,43,47,49,53"
765,18:25,3,3,삼성,5,"0,1,3,8,18"
765,18:25,4,4,여의도,8,"2,6,14,22,25,33,38,46"
765,18:25,5,5,김포공항,1,17
765,18:25,7,7,판교,4,"26,34,41,52"
765,18:25,9,9,평택,1,13
766,18:26,1,1,서울역,4,"39,42,44,50"
766,18:26,10,10,인천공항,2,"4,11"
766,18:26,2,2,수서,7,"16,28,32,35,43,47,53"
766,18:26,3,3,삼성,4,"0,1,8,18"
766,18:26,4,4,여의도,9,"2,6,14,22,27,33,38,45,46"
766,18:26,5,5,김포공항,1,17
766,18:26,7,7,판교,3,"26,34,52"
767,18:27,1,1,서울역,3,"39,42,50"
767,18:27,10,10,인천공항,2,"4,11"
767,18:27,2,2,수서,7,"16,28,32,35,43,51,53"
767,18:27,3,3,삼성,6,"0,1,7,8,12,18"
767,18:27,4,4,여의도,9,"2,6,14,22,27,33,38,45,46"
767,18:27,5,5,김포공항,1,17
767,18:27,7,7,판교,3,"26,34,52"
768,18:28,1,1,서울역,3,"39,42,50"
768,18:28,10,10,인천공항,2,"4,11"
768,18:28,2,2,수서,7,"16,28,32,35,43,51,53"
768,18:28,3,3,삼성,5,"1,7,8,12,18"
768,18:28,4,4,여의도,8,"2,6,22,27,33,38,45,46"
768,18:28,5,5,김포공항,1,17
768,18:28,6,6,일산,1,48
768,18:28,7,7,판교,3,"26,34,52"
769,18:29,1,1,서울역,2,"39,50"
769,18:29,10,10,인천공항,2,"4,11"
769,18:29,2,2,수서,9,"16,28,30,31,35,37,43,51,53"
769,18:29,3,3,삼성,5,"1,7,8,12,18"
769,18:29,4,4,여의도,3,"6,33,38"
769,18:29,5,5,김포공항,2,"15,17"
769,18:29,6,6,일산,1,48
769,18:29,7,7,판교,3,"26,34,52"
770,18:30,1,1,서울역,3,"39,50,54"
770,18:30,10,10,인천공항,2,"4,11"
770,18:30,2,2,수서,8,"16,28,30,31,35,37,51,53"
770,18:30,3,3,삼성,5,"1,7,8,12,18"
770,18:30,4,4,여의도,3,"6,33,38"
770,18:30,5,5,김포공항,2,"15,17"
770,18:30,6,6,일산,1,48
770,18:30,7,7,판교,3,"26,29,52"
770,18:30,8,8,동탄/용인,1,36
771,18:31,1,1,서울역,5,"10,19,39,50,54"
771,18:31,10,10,인천공항,1,11
771,18:31,2,2,수서,7,"16,28,30,31,35,37,51"
771,18:31,3,3,삼성,4,"1,8,12,18"
771,18:31,4,4,여의도,4,"6,23,33,38"
771,18:31,5,5,김포공항,2,"15,17"
771,18:31,6,6,일산,1,48
771,18:31,7,7,판교,4,"5,26,29,52"
771,18:31,8,8,동탄/용인,1,36
772,18:32,1,1,서울역,6,"10,19,39,40,50,54"
772,18:32,10,10,인천공항,1,11
772,18:32,2,2,수서,7,"16,28,30,31,35,37,51"
772,18:32,3,3,삼성,4,"1,8,12,18"
772,18:32,4,4,여의도,5,"6,23,33,38,49"
772,18:32,5,5,김포공항,2,"15,17"
772,18:32,6,6,일산,1,48
772,18:32,7,7,판교,4,"5,26,29,52"
772,18:32,8,8,동탄/용인,1,36
772,18:32,9,9,평택,1,9
773,18:33,1,1,서울역,8,"10,19,24,39,40,41,50,54"
773,18:33,10,10,인천공항,1,11
773,18:33,2,2,수서,6,"16,28,30,31,35,37"
773,18:33,3,3,삼성,4,"1,8,18,25"
773,18:33,4,4,여의도,6,"3,21,23,33,38,49"
773,18:33,5,5,김포공항,2,"15,17"
773,18:33,6,6,일산,1,48
773,18:33,7,7,판교,4,"5,26,29,52"
773,18:33,8,8,동탄/용인,2,"20,36"
773,18:33,9,9,평택,1,9
774,18:34,1,1,서울역,7,"0,24,39,40,41,50,54"
774,18:34,2,2,수서,5,"16,30,31,35,37"
774,18:34,3,3,삼성,3,"1,8,25"
774,18:34,4,4,여의도,5,"3,21,33,38,49"
774,18:34,5,5,김포공항,2,"15,17"
774,18:34,7,7,판교,5,"5,26,29,44,52"
774,18:34,8,8,동탄/용인,2,"20,36"
774,18:34,9,9,평택,1,9
775,18:35,1,1,서울역,7,"0,24,39,40,41,50,54"
775,18:35,2,2,수서,5,"16,27,30,35,37"
775,18:35,3,3,삼성,4,"1,8,25,42"
775,18:35,4,4,여의도,5,"3,21,33,38,49"
775,18:35,5,5,김포공항,3,"15,17,47"
775,18:35,7,7,판교,5,"5,14,29,44,52"
775,18:35,8,8,동탄/용인,2,"20,36"
776,18:36,1,1,서울역,5,"0,24,39,40,50"
776,18:36,2,2,수서,6,"12,16,27,30,35,37"
776,18:36,3,3,삼성,5,"1,2,8,42,45"
776,18:36,4,4,여의도,5,"3,33,38,43,49"
776,18:36,5,5,김포공항,3,"15,17,47"
776,18:36,7,7,판교,7,"5,14,22,29,44,46,52"
776,18:36,8,8,동탄/용인,2,"20,36"
777,18:37,1,1,서울역,5,"0,7,24,40,50"
777,18:37,2,2,수서,5,"12,27,30,35,37"
777,18:37,3,3,삼성,5,"1,2,8,42,45"
777,18:37,4,4,여의도,6,"3,33,34,38,43,49"
777,18:37,5,5,김포공항,4,"15,17,32,47"
777,18:37,7,7,판교,6,"14,22,29,44,46,52"
777,18:37,8,8,동탄/용인,2,"20,36"
778,18:38,1,1,서울역,5,"0,7,24,40,50"
778,18:38,2,2,수서,5,"12,27,30,35,37"
778,18:38,3,3,삼성,5,"1,2,8,42,45"
778,18:38,4,4,여의도,6,"3,33,34,38,43,49"
778,18:38,5,5,김포공항,3,"17,32,47"
778,18:38,7,7,판교,6,"14,22,29,44,46,52"
778,18:38,8,8,동탄/용인,1,20
779,18:39,1,1,서울역,5,"0,7,24,40,50"
779,18:39,2,2,수서,5,"25,27,30,35,37"
779,18:39,3,3,삼성,4,"2,8,42,45"
779,18:39,4,4,여의도,6,"33,34,38,43,49,51"
779,18:39,5,5,김포공항,4,"17,32,47,53"
779,18:39,7,7,판교,5,"14,22,29,44,46"
779,18:39,8,8,동탄/용인,1,20
780,18:40,1,1,서울역,4,"0,24,40,50"
780,18:40,2,2,수서,5,"23,25,27,30,37"
780,18:40,3,3,삼성,4,"2,6,8,10"
