time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
613,15:53,7,7,판교,13,"18,27,29,40,46,53,57,62,63,65,94,95,99"
613,15:53,9,9,평택,5,"3,15,31,79,98"
614,15:54,1,1,서울역,5,"4,10,13,67,87"
614,15:54,10,10,인천공항,1,77
614,15:54,2,2,수서,9,"5,16,20,23,24,28,38,70,96"
614,15:54,3,3,삼성,5,"1,2,50,69,81"
614,15:54,4,4,여의도,7,"6,25,26,41,49,51,56"
614,15:54,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
614,15:54,6,6,일산,4,"22,47,48,54"
614,15:54,7,7,판교,12,"18,27,29,40,46,53,57,63,65,94,95,99"
614,15:54,9,9,평택,5,"3,15,31,79,98"
615,15:55,1,1,서울역,5,"4,10,13,67,87"
615,15:55,10,10,인천공항,1,77
615,15:55,2,2,수서,9,"5,16,20,23,24,28,38,70,96"
615,15:55,3,3,삼성,5,"1,2,50,69,81"
615,15:55,4,4,여의도,7,"6,25,26,41,49,51,56"
615,15:55,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
615,15:55,6,6,일산,3,"22,47,54"
615,15:55,7,7,판교,12,"18,27,29,40,46,53,57,63,65,94,95,99"
615,15:55,9,9,평택,4,"15,31,79,98"
616,15:56,1,1,서울역,6,"4,10,12,13,64,87"
616,15:56,10,10,인천공항,1,77
616,15:56,2,2,수서,10,"5,9,16,20,23,24,28,38,70,96"
616,15:56,3,3,삼성,7,"1,2,34,35,50,69,81"
616,15:56,4,4,여의도,6,"6,25,26,49,51,56"
616,15:56,5,5,김포공항,12,"19,30,33,36,45,52,71,75,83,90,91,93"
616,15:56,6,6,일산,4,"22,47,54,59"
616,15:56,7,7,판교,12,"27,29,40,46,53,57,63,65,72,94,95,99"
616,15:56,9,9,평택,4,"15,31,79,98"
617,15:57,1,1,서울역,6,"4,10,12,13,64,87"
617,15:57,10,10,인천공항,1,77
617,15:57,2,2,수서,10,"5,9,16,20,23,24,28,38,70,96"
617,15:57,3,3,삼성,6,"2,34,35,50,69,81"
617,15:57,4,4,여의도,8,"6,14,25,26,49,56,61,68"
617,15:57,5,5,김포공항,13,"0,19,30,33,36,45,52,71,75,83,90,91,93"
617,15:57,6,6,일산,4,"22,47,54,59"
617,15:57,7,7,판교,13,"27,29,40,46,53,57,60,63,65,72,94,95,99"
617,15:57,9,9,평택,4,"15,31,79,98"
618,15:58,1,1,서울역,6,"4,10,12,13,64,87"
618,15:58,10,10,인천공항,2,"44,77"
618,15:58,2,2,수서,11,"5,9,16,20,23,24,28,38,70,73,96"
618,15:58,3,3,삼성,7,"2,34,35,42,50,69,81"
618,15:58,4,4,여의도,9,"6,14,25,26,49,56,61,68,74"
618,15:58,5,5,김포공항,14,"0,19,30,33,36,45,52,71,75,83,88,90,91,93"
618,15:58,6,6,일산,3,"22,54,59"
618,15:58,7,7,판교,13,"27,29,40,46,53,57,60,63,65,72,94,95,99"
618,15:58,8,8,동탄/용인,1,55
618,15:58,9,9,평택,2,"31,79"
619,15:59,1,1,서울역,5,"4,12,13,64,87"
619,15:59,10,10,인천공항,2,"44,77"
619,15:59,2,2,수서,12,"5,9,16,20,23,24,28,38,70,73,78,96"
619,15:59,3,3,삼성,6,"2,35,42,50,69,81"
619,15:59,4,4,여의도,8,"6,14,21,49,56,61,68,74"
619,15:59,5,5,김포공항,15,"0,19,30,33,36,45,52,58,71,75,83,88,90,91,93"
619,15:59,6,6,일산,2,"22,59"
619,15:59,7,7,판교,13,"27,29,40,46,53,57,60,63,65,72,94,95,99"
619,15:59,8,8,동탄/용인,1,55
619,15:59,9,9,평택,2,"31,79"
620,16:00,1,1,서울역,5,"4,12,13,64,87"
620,16:00,10,10,인천공항,2,"44,77"
620,16:00,2,2,수서,10,"5,9,16,20,23,28,70,73,78,96"
620,16:00,3,3,삼성,7,"2,35,42,50,69,81,92"
620,16:00,4,4,여의도,8,"6,14,21,49,56,61,68,74"
620,16:00,5,5,김포공항,11,"0,19,30,33,36,52,58,71,83,88,93"
620,16:00,6,6,일산,2,"22,59"
620,16:00,7,7,판교,12,"27,29,40,53,57,60,63,65,72,94,95,99"
620,16:00,8,8,동탄/용인,1,55
620,16:00,9,9,평택,3,"8,31,79"
621,16:01,1,1,서울역,5,"4,12,13,64,87"
621,16:01,10,10,인천공항,2,"44,77"
621,16:01,2,2,수서,10,"5,9,16,20,23,28,70,73,78,96"
621,16:01,3,3,삼성,8,"2,35,42,50,69,81,92,97"
621,16:01,4,4,여의도,9,"6,14,21,49,56,61,62,68,74"
621,16:01,5,5,김포공항,11,"0,19,30,33,36,52,58,71,83,88,93"
621,16:01,6,6,일산,2,"22,59"
621,16:01,7,7,판교,10,"11,27,29,53,57,60,63,72,95,99"
621,16:01,8,8,동탄/용인,1,55
621,16:01,9,9,평택,3,"8,31,85"
622,16:02,1,1,서울역,4,"4,12,13,87"
622,16:02,10,10,인천공항,3,"44,77,84"
622,16:02,2,2,수서,9,"9,16,20,23,28,70,73,78,96"
622,16:02,3,3,삼성,7,"2,42,50,69,81,92,97"
622,16:02,4,4,여의도,9,"6,14,21,49,56,61,62,68,74"
622,16:02,5,5,김포공항,10,"0,19,30,33,36,52,58,71,88,93"
622,16:02,6,6,일산,1,22
622,16:02,7,7,판교,9,"11,29,53,57,60,63,72,95,99"
622,16:02,8,8,동탄/용인,1,55
622,16:02,9,9,평택,3,"8,31,85"
623,16:03,1,1,서울역,2,"4,12"
623,16:03,10,10,인천공항,4,"17,44,77,84"
623,16:03,2,2,수서,11,"9,16,20,23,28,67,70,73,78,89,96"
623,16:03,3,3,삼성,8,"2,41,42,50,69,81,92,97"
623,16:03,4,4,여의도,11,"6,14,18,21,32,56,61,62,74,80,86"
623,16:03,5,5,김포공항,10,"0,19,30,33,36,52,58,71,88,93"
623,16:03,6,6,일산,1,22
623,16:03,7,7,판교,9,"11,29,53,57,60,63,72,95,99"
623,16:03,8,8,동탄/용인,1,55
623,16:03,9,9,평택,3,"8,31,85"
624,16:04,1,1,서울역,1,12
624,16:04,10,10,인천공항,4,"17,44,77,84"
624,16:04,2,2,수서,10,"9,16,23,28,67,70,73,78,89,96"
624,16:04,3,3,삼성,8,"2,41,42,50,69,81,92,97"
624,16:04,4,4,여의도,11,"6,14,18,21,32,56,61,62,74,80,86"
624,16:04,5,5,김포공항,9,"0,19,30,33,36,52,58,71,93"
624,16:04,6,6,일산,1,22
624,16:04,7,7,판교,10,"11,29,51,53,57,60,63,72,95,99"
624,16:04,8,8,동탄/용인,1,55
624,16:04,9,9,평택,3,"8,31,85"
625,16:05,1,1,서울역,1,12
625,16:05,10,10,인천공항,3,"17,44,84"
625,16:05,2,2,수서,11,"9,16,23,26,28,67,70,73,78,89,96"
625,16:05,3,3,삼성,8,"2,41,42,50,69,81,92,97"
625,16:05,4,4,여의도,11,"6,14,18,21,32,56,61,62,74,80,86"
625,16:05,5,5,김포공항,9,"0,1,19,30,33,36,52,71,93"
625,16:05,6,6,일산,1,22
625,16:05,7,7,판교,10,"11,29,51,53,57,60,63,72,95,99"
625,16:05,8,8,동탄/용인,1,55
625,16:05,9,9,평택,3,"8,31,85"
626,16:06,1,1,서울역,1,12
626,16:06,10,10,인천공항,3,"17,44,84"
626,16:06,2,2,수서,11,"9,10,23,26,28,67,70,73,78,89,96"
626,16:06,3,3,삼성,7,"41,42,50,69,81,92,97"
626,16:06,4,4,여의도,12,"6,14,18,21,32,56,61,62,74,80,82,86"
626,16:06,5,5,김포공항,8,"0,1,19,30,33,36,52,71"
626,16:06,6,6,일산,1,22
626,16:06,7,7,판교,12,"11,25,29,39,51,53,57,60,63,72,95,99"
626,16:06,8,8,동탄/용인,1,55
626,16:06,9,9,평택,3,"7,31,85"
627,16:07,1,1,서울역,4,"12,24,38,46"
627,16:07,10,10,인천공항,2,"17,84"
627,16:07,2,2,수서,12,"9,10,23,26,28,67,70,73,76,78,89,96"
627,16:07,3,3,삼성,7,"41,42,50,69,81,92,97"
627,16:07,4,4,여의도,11,"6,14,18,21,32,61,62,74,80,82,86"
627,16:07,5,5,김포공항,8,"0,1,19,30,33,36,52,71"
627,16:07,6,6,일산,2,"22,45"
627,16:07,7,7,판교,13,"11,25,29,39,48,51,53,57,60,63,72,95,99"
627,16:07,8,8,동탄/용인,1,55
627,16:07,9,9,평택,3,"7,31,85"
628,16:08,1,1,서울역,8,"12,24,38,40,46,75,90,91"
628,16:08,10,10,인천공항,2,"17,84"
628,16:08,2,2,수서,11,"9,10,23,26,28,67,70,73,76,78,96"
628,16:08,3,3,삼성,7,"41,42,50,69,81,92,97"
628,16:08,4,4,여의도,11,"6,14,18,32,61,62,65,74,80,82,86"
628,16:08,5,5,김포공항,8,"0,1,19,30,33,36,52,71"
628,16:08,6,6,일산,2,"22,45"
628,16:08,7,7,판교,13,"11,25,29,39,48,51,53,57,60,63,72,95,99"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"7,31,85"
629,16:09,1,1,서울역,8,"12,24,38,40,46,75,90,91"
629,16:09,10,10,인천공항,4,"17,47,66,84"
629,16:09,2,2,수서,12,"3,9,10,23,26,28,49,67,70,73,76,96"
629,16:09,3,3,삼성,8,"13,37,41,42,69,87,92,97"
629,16:09,4,4,여의도,10,"14,18,27,32,61,62,65,74,80,82"
629,16:09,5,5,김포공항,7,"0,1,19,30,33,36,52"
629,16:09,6,6,일산,2,"22,45"
629,16:09,7,7,판교,13,"11,25,29,39,48,51,53,57,60,63,72,95,99"
629,16:09,9,9,평택,4,"7,31,43,85"
630,16:10,1,1,서울역,6,"12,40,75,83,90,91"
630,16:10,10,10,인천공항,4,"17,47,66,84"
630,16:10,2,2,수서,11,"3,9,10,23,26,28,49,67,70,73,96"
630,16:10,3,3,삼성,8,"13,37,41,42,69,87,92,97"
630,16:10,4,4,여의도,11,"14,18,20,27,32,61,62,65,74,80,82"
630,16:10,5,5,김포공항,6,"0,1,5,30,36,52"
630,16:10,6,6,일산,1,22
630,16:10,7,7,판교,11,"11,25,29,39,48,51,53,57,60,63,95"
630,16:10,9,9,평택,4,"7,31,43,85"
631,16:11,1,1,서울역,4,"12,40,75,83"
631,16:11,10,10,인천공항,4,"17,47,66,84"
631,16:11,2,2,수서,11,"3,9,10,23,26,28,49,67,70,73,96"
631,16:11,3,3,삼성,8,"13,37,41,42,69,87,92,97"
631,16:11,4,4,여의도,11,"14,18,20,27,32,61,62,65,74,80,82"
631,16:11,5,5,김포공항,6,"0,1,5,30,36,52"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,12,"11,25,29,39,48,51,53,54,57,60,63,95"
631,16:11,9,9,평택,4,"7,31,43,85"
632,16:12,1,1,서울역,4,"12,40,75,83"
632,16:12,10,10,인천공항,4,"17,47,66,84"
632,16:12,2,2,수서,11,"3,9,23,26,28,49,67,70,73,88,96"
632,16:12,3,3,삼성,7,"13,37,41,69,87,92,97"
632,16:12,4,4,여의도,12,"14,16,18,20,27,32,61,62,65,74,80,82"
632,16:12,5,5,김포공항,7,"0,1,4,5,30,36,52"
632,16:12,6,6,일산,2,"22,35"
632,16:12,7,7,판교,11,"11,25,39,48,51,53,54,57,60,63,95"
632,16:12,9,9,평택,4,"7,31,43,85"
633,16:13,1,1,서울역,5,"12,40,58,75,86"
633,16:13,10,10,인천공항,4,"17,47,66,84"
633,16:13,2,2,수서,12,"3,9,23,26,28,49,56,67,70,73,88,96"
633,16:13,3,3,삼성,7,"13,37,41,69,87,92,97"
633,16:13,4,4,여의도,12,"14,15,16,18,27,32,61,62,65,74,80,82"
633,16:13,5,5,김포공항,7,"0,1,4,5,30,36,52"
633,16:13,6,6,일산,2,"22,35"
633,16:13,7,7,판교,11,"11,25,39,48,51,53,54,57,60,63,95"
633,16:13,9,9,평택,5,"7,31,43,85,94"
634,16:14,1,1,서울역,4,"12,58,86,93"
634,16:14,10,10,인천공항,5,"17,34,47,66,84"
634,16:14,2,2,수서,12,"3,21,23,26,28,49,56,67,70,73,88,96"
634,16:14,3,3,삼성,7,"13,37,41,69,87,92,97"
634,16:14,4,4,여의도,12,"14,15,16,18,27,32,61,62,65,74,80,82"
634,16:14,5,5,김포공항,8,"0,1,2,4,5,30,36,52"
634,16:14,6,6,일산,2,"22,35"
634,16:14,7,7,판교,11,"11,25,39,48,51,53,54,57,60,63,95"
634,16:14,9,9,평택,5,"7,31,43,85,94"
635,16:15,1,1,서울역,5,"12,58,86,89,93"
635,16:15,10,10,인천공항,5,"17,34,47,64,84"
635,16:15,2,2,수서,13,"3,6,21,23,26,28,56,67,70,73,79,88,96"
635,16:15,3,3,삼성,6,"13,37,41,69,92,97"
635,16:15,4,4,여의도,10,"14,15,27,32,61,62,65,74,80,82"
635,16:15,5,5,김포공항,8,"0,1,2,4,5,30,36,52"
635,16:15,6,6,일산,1,35
635,16:15,7,7,판교,11,"11,25,39,48,51,53,54,57,60,63,95"
635,16:15,9,9,평택,4,"7,31,85,94"
636,16:16,1,1,서울역,5,"12,58,78,89,93"
636,16:16,10,10,인천공항,5,"17,34,47,64,84"
636,16:16,2,2,수서,12,"3,6,21,23,26,56,67,70,73,79,88,96"
636,16:16,3,3,삼성,6,"13,37,41,69,92,97"
636,16:16,4,4,여의도,10,"14,15,27,50,61,62,65,74,80,82"
636,16:16,5,5,김포공항,8,"0,1,2,4,5,30,36,52"
636,16:16,6,6,일산,1,35
636,16:16,7,7,판교,9,"25,39,51,53,54,57,60,63,95"
636,16:16,9,9,평택,2,"7,31"
637,16:17,1,1,서울역,6,"20,58,71,76,78,89"
637,16:17,10,10,인천공항,6,"17,34,47,64,84,98"
637,16:17,2,2,수서,13,"3,6,21,24,26,38,56,67,70,73,79,88,96"
637,16:17,3,3,삼성,5,"13,37,41,69,97"
637,16:17,4,4,여의도,10,"14,15,27,50,61,62,65,74,80,82"
637,16:17,5,5,김포공항,9,"0,1,2,4,5,30,36,52,81"
637,16:17,6,6,일산,1,35
637,16:17,7,7,판교,10,"25,39,46,51,53,54,57,60,63,95"
637,16:17,8,8,동탄/용인,1,72
637,16:17,9,9,평택,2,"7,31"
638,16:18,1,1,서울역,5,"20,58,71,76,78"
638,16:18,10,10,인천공항,6,"17,34,47,64,84,98"
638,16:18,2,2,수서,13,"3,6,21,24,26,38,56,67,70,73,79,88,96"
638,16:18,3,3,삼성,5,"13,37,41,69,97"
638,16:18,4,4,여의도,10,"14,15,27,50,61,62,65,74,80,82"
638,16:18,5,5,김포공항,9,"0,1,2,4,5,30,36,52,81"
638,16:18,6,6,일산,2,"35,90"
638,16:18,7,7,판교,9,"25,46,51,53,54,57,60,63,95"
638,16:18,8,8,동탄/용인,1,72
638,16:18,9,9,평택,3,"7,31,68"
639,16:19,1,1,서울역,5,"10,20,29,71,76"
639,16:19,10,10,인천공항,6,"17,34,47,64,84,98"
639,16:19,2,2,수서,13,"3,6,21,24,26,38,56,67,70,73,79,88,96"
639,16:19,3,3,삼성,6,"13,37,41,55,69,97"
639,16:19,4,4,여의도,11,"14,15,27,42,50,61,62,65,74,80,82"
639,16:19,5,5,김포공항,9,"0,1,2,4,5,30,36,52,81"
639,16:19,6,6,일산,2,"35,90"
639,16:19,7,7,판교,9,"25,46,51,53,54,57,60,63,95"
639,16:19,8,8,동탄/용인,2,"59,72"
639,16:19,9,9,평택,3,"7,31,68"
640,16:20,1,1,서울역,4,"10,20,29,71"
640,16:20,10,10,인천공항,7,"17,19,34,47,64,84,98"
640,16:20,2,2,수서,12,"3,6,21,24,38,56,67,70,73,79,88,96"
640,16:20,3,3,삼성,7,"13,37,41,55,69,77,97"
640,16:20,4,4,여의도,9,"14,15,27,42,50,61,62,65,82"
640,16:20,5,5,김포공항,5,"0,1,4,30,52"
640,16:20,6,6,일산,1,90
640,16:20,7,7,판교,9,"25,46,51,53,54,57,60,63,95"
640,16:20,8,8,동탄/용인,2,"59,72"
640,16:20,9,9,평택,3,"7,31,68"
641,16:21,1,1,서울역,4,"10,20,29,71"
641,16:21,10,10,인천공항,6,"17,19,34,64,84,98"
641,16:21,2,2,수서,12,"3,6,18,21,24,38,56,70,73,79,88,96"
641,16:21,3,3,삼성,7,"8,13,37,55,69,77,97"
641,16:21,4,4,여의도,8,"14,15,42,50,61,62,65,82"
641,16:21,5,5,김포공항,6,"0,1,4,30,52,83"
641,16:21,6,6,일산,1,40
641,16:21,7,7,판교,9,"25,46,51,53,54,57,60,63,95"
641,16:21,8,8,동탄/용인,2,"59,72"
641,16:21,9,9,평택,3,"7,31,68"
642,16:22,1,1,서울역,4,"10,20,29,71"
642,16:22,10,10,인천공항,6,"17,19,34,64,84,98"
642,16:22,2,2,수서,12,"3,6,18,21,24,32,56,70,73,79,88,96"
642,16:22,3,3,삼성,8,"8,13,37,44,55,69,77,86"
642,16:22,4,4,여의도,7,"14,15,42,50,61,62,65"
642,16:22,5,5,김포공항,7,"0,1,4,9,30,52,83"
642,16:22,6,6,일산,2,"16,40"
642,16:22,7,7,판교,10,"25,45,46,51,53,54,57,60,63,95"
642,16:22,8,8,동탄/용인,2,"59,72"
642,16:22,9,9,평택,3,"7,31,68"
643,16:23,1,1,서울역,4,"10,28,29,71"
643,16:23,10,10,인천공항,6,"17,19,34,64,84,98"
643,16:23,2,2,수서,12,"3,6,18,21,24,32,56,70,73,79,88,96"
643,16:23,3,3,삼성,7,"8,12,37,44,55,69,86"
643,16:23,4,4,여의도,10,"11,14,15,23,42,48,50,61,62,65"
643,16:23,5,5,김포공항,8,"0,1,4,9,30,49,83,87"
643,16:23,6,6,일산,2,"16,40"
643,16:23,7,7,판교,9,"25,45,51,53,54,57,60,63,95"
643,16:23,8,8,동탄/용인,1,59
643,16:23,9,9,평택,3,"7,31,68"
644,16:24,1,1,서울역,4,"10,28,29,71"
644,16:24,10,10,인천공항,7,"17,19,34,64,84,91,98"
644,16:24,2,2,수서,12,"3,6,18,21,24,32,56,70,73,79,88,96"
644,16:24,3,3,삼성,7,"8,12,37,44,55,69,86"
644,16:24,4,4,여의도,11,"11,14,15,23,42,48,50,61,62,65,92"
644,16:24,5,5,김포공항,6,"0,1,4,9,49,87"
644,16:24,6,6,일산,2,"16,40"
644,16:24,7,7,판교,8,"25,45,53,54,57,60,63,95"
644,16:24,8,8,동탄/용인,1,59
644,16:24,9,9,평택,3,"7,31,68"
645,16:25,1,1,서울역,5,"10,28,29,39,71"
645,16:25,10,10,인천공항,7,"17,19,34,64,84,91,98"
645,16:25,2,2,수서,11,"3,6,18,21,24,32,56,70,73,79,96"
645,16:25,3,3,삼성,6,"8,12,37,44,55,86"
645,16:25,4,4,여의도,11,"11,14,15,23,42,48,50,61,62,65,92"
645,16:25,5,5,김포공항,7,"0,1,4,9,49,87,93"
645,16:25,6,6,일산,3,"16,40,89"
645,16:25,7,7,판교,8,"25,45,53,54,57,60,63,95"
645,16:25,9,9,평택,3,"7,31,68"
646,16:26,1,1,서울역,4,"10,28,29,39"
646,16:26,10,10,인천공항,8,"17,19,34,64,84,91,98,99"
646,16:26,2,2,수서,11,"3,6,18,21,24,32,56,70,73,79,96"
646,16:26,3,3,삼성,6,"8,12,37,44,55,86"
646,16:26,4,4,여의도,11,"11,14,15,23,42,48,50,61,62,65,92"
646,16:26,5,5,김포공항,6,"0,1,4,9,87,93"
646,16:26,6,6,일산,3,"16,40,89"
646,16:26,7,7,판교,9,"25,45,53,54,57,60,63,78,95"
646,16:26,9,9,평택,3,"7,31,68"
647,16:27,1,1,서울역,6,"10,26,28,29,35,39"
647,16:27,10,10,인천공항,8,"17,19,34,64,84,91,98,99"
647,16:27,2,2,수서,11,"3,6,18,24,27,32,56,70,73,79,96"
647,16:27,3,3,삼성,7,"8,12,37,44,55,74,86"
647,16:27,4,4,여의도,10,"11,15,23,42,48,50,61,62,65,92"
647,16:27,5,5,김포공항,6,"0,1,4,9,87,93"
647,16:27,6,6,일산,4,"16,40,76,89"
647,16:27,7,7,판교,12,"22,25,43,45,53,54,57,60,63,78,80,95"
647,16:27,9,9,평택,2,"7,33"
648,16:28,1,1,서울역,8,"5,10,26,28,35,36,39,90"
648,16:28,10,10,인천공항,8,"17,19,34,64,84,91,98,99"
648,16:28,2,2,수서,9,"2,6,18,27,32,70,73,79,96"
648,16:28,3,3,삼성,3,"12,37,74"
648,16:28,4,4,여의도,9,"11,15,23,42,48,50,62,65,92"
648,16:28,5,5,김포공항,5,"0,1,9,87,93"
648,16:28,6,6,일산,4,"16,40,76,89"
648,16:28,7,7,판교,11,"22,25,43,53,54,57,60,63,78,80,95"
648,16:28,9,9,평택,2,"7,33"
649,16:29,1,1,서울역,9,"5,10,26,35,36,38,39,77,90"
649,16:29,10,10,인천공항,8,"17,19,34,64,84,91,98,99"
649,16:29,2,2,수서,9,"2,6,18,27,32,70,73,79,96"
649,16:29,3,3,삼성,2,"12,74"
649,16:29,4,4,여의도,10,"11,15,23,42,48,50,62,65,92,97"
649,16:29,5,5,김포공항,5,"0,9,67,87,93"
649,16:29,6,6,일산,4,"16,40,76,89"
649,16:29,7,7,판교,11,"22,25,43,54,57,60,63,78,80,82,95"
649,16:29,9,9,평택,2,"7,33"
650,16:30,1,1,서울역,8,"5,10,36,38,39,46,77,90"
650,16:30,10,10,인천공항,9,"17,19,34,64,81,84,91,98,99"
650,16:30,2,2,수서,9,"2,6,20,27,32,70,73,79,96"
650,16:30,3,3,삼성,2,"12,74"
650,16:30,4,4,여의도,9,"11,23,42,48,50,62,65,92,97"
650,16:30,5,5,김포공항,5,"0,9,67,87,93"
650,16:30,6,6,일산,4,"16,40,76,89"
650,16:30,7,7,판교,9,"25,43,54,57,60,63,78,80,82"
650,16:30,9,9,평택,2,"33,75"
651,16:31,1,1,서울역,6,"10,38,46,52,69,77"
651,16:31,10,10,인천공항,8,"17,34,64,81,84,91,98,99"
651,16:31,2,2,수서,10,"2,6,20,27,32,66,70,73,79,96"
651,16:31,3,3,삼성,2,"12,74"
651,16:31,4,4,여의도,11,"11,23,42,48,50,51,62,65,85,92,97"
651,16:31,5,5,김포공항,6,"0,9,13,67,87,93"
651,16:31,6,6,일산,4,"16,40,76,89"
651,16:31,7,7,판교,9,"25,43,54,57,60,63,78,80,82"
651,16:31,9,9,평택,2,"33,75"
652,16:32,1,1,서울역,6,"10,38,46,52,69,83"
652,16:32,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
652,16:32,2,2,수서,10,"2,6,20,27,32,66,70,73,79,96"
652,16:32,3,3,삼성,2,"12,74"
652,16:32,4,4,여의도,11,"11,23,42,48,50,51,62,65,85,92,97"
652,16:32,5,5,김포공항,6,"0,9,13,67,87,93"
652,16:32,6,6,일산,4,"16,40,76,89"
652,16:32,7,7,판교,9,"25,43,54,57,60,63,78,80,82"
652,16:32,9,9,평택,2,"33,75"
653,16:33,1,1,서울역,6,"10,38,46,52,69,83"
653,16:33,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
653,16:33,2,2,수서,11,"2,6,14,20,27,32,66,70,73,79,96"
653,16:33,3,3,삼성,2,"12,74"
653,16:33,4,4,여의도,11,"11,21,23,42,48,50,51,65,85,92,97"
653,16:33,5,5,김포공항,6,"0,9,13,67,93,94"
653,16:33,6,6,일산,3,"16,76,89"
653,16:33,7,7,판교,6,"54,60,63,78,80,82"
653,16:33,9,9,평택,2,"33,75"
654,16:34,1,1,서울역,7,"10,38,44,46,49,69,83"
654,16:34,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
654,16:34,2,2,수서,12,"2,6,14,20,27,32,61,66,70,73,79,96"
654,16:34,3,3,삼성,2,"12,74"
654,16:34,4,4,여의도,12,"11,21,23,42,48,50,51,65,72,85,92,97"
654,16:34,5,5,김포공항,6,"0,9,13,67,93,94"
654,16:34,6,6,일산,3,"16,76,89"
654,16:34,7,7,판교,6,"30,60,63,78,80,82"
654,16:34,9,9,평택,2,"33,75"
655,16:35,1,1,서울역,8,"10,24,37,38,44,46,49,69"
655,16:35,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
655,16:35,2,2,수서,12,"2,6,14,20,27,32,61,66,70,73,79,96"
655,16:35,3,3,삼성,3,"12,28,74"
655,16:35,4,4,여의도,12,"8,11,21,42,45,48,50,51,65,72,85,97"
655,16:35,5,5,김포공항,6,"0,9,13,67,93,94"
655,16:35,6,6,일산,4,"16,29,76,89"
655,16:35,7,7,판교,6,"30,60,63,78,80,82"
655,16:35,9,9,평택,2,"33,75"
656,16:36,1,1,서울역,7,"10,24,37,44,46,49,69"
656,16:36,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
656,16:36,2,2,수서,12,"4,6,14,20,27,32,61,66,70,73,79,96"
656,16:36,3,3,삼성,3,"12,28,47"
656,16:36,4,4,여의도,14,"8,11,18,21,42,45,48,50,51,53,59,65,72,85"
656,16:36,5,5,김포공항,8,"0,3,13,55,56,67,93,94"
656,16:36,6,6,일산,5,"16,29,76,88,89"
656,16:36,7,7,판교,6,"30,60,63,78,80,82"
656,16:36,9,9,평택,3,"33,41,75"
657,16:37,1,1,서울역,6,"10,24,37,46,69,95"
657,16:37,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
657,16:37,2,2,수서,11,"4,6,14,26,27,61,66,70,73,79,96"
657,16:37,3,3,삼성,5,"1,12,28,47,90"
657,16:37,4,4,여의도,13,"8,11,18,21,42,45,48,50,53,59,65,72,85"
657,16:37,5,5,김포공항,8,"0,3,13,55,56,67,93,94"
657,16:37,6,6,일산,6,"16,29,35,76,88,89"
657,16:37,7,7,판교,6,"15,30,63,78,80,82"
657,16:37,8,8,동탄/용인,1,22
657,16:37,9,9,평택,3,"33,41,75"
658,16:38,1,1,서울역,5,"24,37,46,69,95"
658,16:38,10,10,인천공항,9,"17,34,58,64,81,84,91,98,99"
658,16:38,2,2,수서,11,"4,6,14,26,27,61,66,70,73,79,96"
658,16:38,3,3,삼성,6,"1,12,28,47,77,90"
658,16:38,4,4,여의도,12,"8,11,18,21,42,45,48,50,53,59,72,85"
658,16:38,5,5,김포공항,8,"0,3,13,55,56,67,93,94"
658,16:38,6,6,일산,8,"16,29,35,39,76,86,88,89"
658,16:38,7,7,판교,6,"15,30,63,78,80,82"
658,16:38,8,8,동탄/용인,1,22
658,16:38,9,9,평택,3,"33,41,75"
659,16:39,1,1,서울역,5,"24,37,46,69,95"
659,16:39,10,10,인천공항,10,"17,34,58,64,71,81,84,91,98,99"
659,16:39,2,2,수서,11,"4,14,26,27,61,62,66,70,73,79,96"
659,16:39,3,3,삼성,6,"1,12,28,47,77,90"
659,16:39,4,4,여의도,12,"8,11,18,21,42,45,48,50,53,59,72,85"
659,16:39,5,5,김포공항,10,"0,3,5,13,36,55,56,67,93,94"
659,16:39,6,6,일산,7,"29,35,39,76,86,88,89"
659,16:39,7,7,판교,6,"15,30,63,78,80,82"
659,16:39,8,8,동탄/용인,1,22
659,16:39,9,9,평택,2,"33,41"
660,16:40,1,1,서울역,3,"24,37,46"
660,16:40,10,10,인천공항,9,"17,34,58,64,71,81,84,98,99"
660,16:40,2,2,수서,10,"4,14,26,27,61,62,70,73,79,96"
660,16:40,3,3,삼성,6,"1,12,28,47,77,90"
660,16:40,4,4,여의도,12,"8,11,18,21,43,48,50,53,57,59,72,85"
660,16:40,5,5,김포공항,7,"0,3,5,36,55,67,94"
660,16:40,6,6,일산,7,"29,35,39,76,86,88,89"
660,16:40,7,7,판교,6,"15,30,63,78,80,82"
660,16:40,9,9,평택,2,"33,41"
661,16:41,1,1,서울역,2,"24,46"
661,16:41,10,10,인천공항,9,"17,34,58,64,71,81,84,98,99"
661,16:41,2,2,수서,10,"4,14,23,26,27,61,62,73,79,96"
661,16:41,3,3,삼성,6,"1,12,28,47,77,90"
