time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
899,20:39,3,3,삼성,2,"8,32"
899,20:39,6,6,일산,2,"42,44"
899,20:39,9,9,평택,4,"13,20,21,60"
900,20:40,10,10,인천공항,1,10
900,20:40,2,2,수서,4,"33,36,58,65"
900,20:40,6,6,일산,3,"44,45,66"
900,20:40,9,9,평택,3,"7,13,21"
901,20:41,10,10,인천공항,1,10
901,20:41,2,2,수서,1,33
901,20:41,5,5,김포공항,1,43
901,20:41,6,6,일산,4,"44,45,49,66"
901,20:41,9,9,평택,5,"7,13,15,21,27"
902,20:42,10,10,인천공항,1,14
902,20:42,5,5,김포공항,1,43
902,20:42,6,6,일산,3,"45,49,66"
902,20:42,9,9,평택,3,"7,15,27"
903,20:43,10,10,인천공항,1,14
903,20:43,5,5,김포공항,3,"43,52,63"
903,20:43,6,6,일산,3,"49,55,59"
903,20:43,9,9,평택,3,"7,15,27"
904,20:44,1,1,서울역,2,"40,46"
904,20:44,10,10,인천공항,1,14
904,20:44,2,2,수서,1,39
904,20:44,5,5,김포공항,2,"52,63"
904,20:44,6,6,일산,3,"55,59,64"
904,20:44,9,9,평택,4,"7,15,20,28"
905,20:45,1,1,서울역,2,"40,46"
905,20:45,2,2,수서,2,"33,39"
905,20:45,4,4,여의도,1,0
905,20:45,5,5,김포공항,3,"48,52,63"
905,20:45,6,6,일산,4,"55,59,64,67"
905,20:45,9,9,평택,6,"7,15,20,21,28,29"
906,20:46,1,1,서울역,2,"40,46"
906,20:46,2,2,수서,2,"33,39"
906,20:46,4,4,여의도,3,"0,12,22"
906,20:46,5,5,김포공항,3,"48,68,69"
906,20:46,6,6,일산,3,"59,64,67"
906,20:46,9,9,평택,6,"15,20,21,27,28,29"
907,20:47,1,1,서울역,1,40
907,20:47,10,10,인천공항,1,6
907,20:47,2,2,수서,2,"33,39"
907,20:47,4,4,여의도,3,"0,12,22"
907,20:47,5,5,김포공항,3,"48,68,69"
907,20:47,6,6,일산,3,"59,61,67"
907,20:47,9,9,평택,3,"21,27,29"
908,20:48,1,1,서울역,1,40
908,20:48,10,10,인천공항,1,6
908,20:48,2,2,수서,1,39
908,20:48,4,4,여의도,3,"12,22,24"
908,20:48,5,5,김포공항,2,"68,69"
908,20:48,6,6,일산,5,"2,51,59,61,62"
908,20:48,8,8,동탄/용인,1,50
908,20:48,9,9,평택,1,27
909,20:49,1,1,서울역,1,40
909,20:49,10,10,인천공항,2,"6,9"
909,20:49,2,2,수서,2,"5,39"
909,20:49,4,4,여의도,1,24
909,20:49,6,6,일산,5,"2,51,56,61,62"
909,20:49,8,8,동탄/용인,1,50
910,20:50,10,10,인천공항,1,9
910,20:50,2,2,수서,3,"5,54,70"
910,20:50,4,4,여의도,3,"0,24,26"
910,20:50,5,5,김포공항,1,48
910,20:50,6,6,일산,4,"2,51,56,62"
910,20:50,8,8,동탄/용인,1,50
910,20:50,9,9,평택,1,28
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,3,"5,54,70"
911,20:51,4,4,여의도,5,"0,17,18,19,26"
911,20:51,5,5,김포공항,2,"48,58"
911,20:51,6,6,일산,1,56
911,20:51,9,9,평택,1,28
912,20:52,2,2,수서,2,"54,70"
912,20:52,4,4,여의도,6,"0,17,18,19,26,30"
912,20:52,5,5,김포공항,2,"48,58"
912,20:52,6,6,일산,3,"2,35,57"
912,20:52,9,9,평택,3,"28,29,37"
913,20:53,2,2,수서,1,47
913,20:53,4,4,여의도,5,"17,18,19,30,31"
913,20:53,5,5,김포공항,1,58
913,20:53,6,6,일산,3,"2,35,57"
913,20:53,9,9,평택,2,"29,37"
914,20:54,2,2,수서,2,"43,47"
914,20:54,4,4,여의도,2,"30,31"
914,20:54,6,6,일산,4,"2,35,36,57"
914,20:54,9,9,평택,3,"1,29,37"
915,20:55,2,2,수서,2,"43,47"
915,20:55,3,3,삼성,1,66
915,20:55,4,4,여의도,1,31
915,20:55,6,6,일산,1,36
915,20:55,9,9,평택,4,"1,4,37,60"
916,20:56,1,1,서울역,2,"63,64"
916,20:56,2,2,수서,2,"43,52"
916,20:56,3,3,삼성,1,66
916,20:56,5,5,김포공항,1,53
916,20:56,6,6,일산,1,36
916,20:56,9,9,평택,4,"1,4,37,60"
917,20:57,1,1,서울역,2,"63,64"
917,20:57,10,10,인천공항,2,"8,32"
917,20:57,2,2,수서,1,52
917,20:57,3,3,삼성,1,66
917,20:57,4,4,여의도,1,18
917,20:57,5,5,김포공항,2,"46,53"
917,20:57,9,9,평택,5,"4,23,37,41,60"
918,20:58,1,1,서울역,2,"63,64"
918,20:58,10,10,인천공항,2,"8,32"
918,20:58,2,2,수서,1,52
918,20:58,4,4,여의도,1,18
918,20:58,5,5,김포공항,2,"46,53"
918,20:58,9,9,평택,3,"4,23,41"
919,20:59,10,10,인천공항,2,"8,32"
919,20:59,2,2,수서,2,"24,52"
919,20:59,4,4,여의도,2,"13,18"
919,20:59,5,5,김포공항,1,46
919,20:59,6,6,일산,1,35
919,20:59,9,9,평택,3,"4,23,41"
920,21:00,10,10,인천공항,1,9
920,21:00,2,2,수서,2,"24,52"
920,21:00,4,4,여의도,1,13
920,21:00,6,6,일산,1,35
920,21:00,7,7,판교,1,10
920,21:00,9,9,평택,3,"4,23,25"
921,21:01,10,10,인천공항,2,"9,32"
921,21:01,2,2,수서,2,"24,52"
921,21:01,4,4,여의도,2,"13,16"
921,21:01,6,6,일산,2,"33,35"
921,21:01,7,7,판교,1,10
921,21:01,9,9,평택,3,"23,25,38"
922,21:02,10,10,인천공항,2,"9,32"
922,21:02,4,4,여의도,1,16
922,21:02,6,6,일산,1,33
922,21:02,7,7,판교,1,10
922,21:02,9,9,평택,4,"23,25,38,42"
923,21:03,10,10,인천공항,2,"22,32"
923,21:03,2,2,수서,1,48
923,21:03,4,4,여의도,1,16
923,21:03,5,5,김포공항,2,"54,70"
923,21:03,6,6,일산,2,"33,39"
923,21:03,7,7,판교,1,14
923,21:03,9,9,평택,2,"38,42"
924,21:04,10,10,인천공항,1,22
924,21:04,2,2,수서,1,48
924,21:04,4,4,여의도,2,"3,20"
924,21:04,5,5,김포공항,2,"54,70"
924,21:04,6,6,일산,2,"33,39"
924,21:04,7,7,판교,1,14
924,21:04,9,9,평택,2,"42,44"
925,21:05,10,10,인천공항,1,22
925,21:05,2,2,수서,1,48
925,21:05,4,4,여의도,3,"3,20,21"
925,21:05,5,5,김포공항,2,"54,70"
925,21:05,6,6,일산,3,"5,33,39"
925,21:05,7,7,판교,1,14
925,21:05,9,9,평택,3,"11,44,45"
926,21:06,4,4,여의도,4,"3,20,21,27"
926,21:06,5,5,김포공항,1,47
926,21:06,6,6,일산,3,"5,33,36"
926,21:06,9,9,평택,5,"1,11,44,45,49"
927,21:07,10,10,인천공항,1,22
927,21:07,4,4,여의도,3,"12,21,27"
927,21:07,5,5,김포공항,2,"43,47"
927,21:07,6,6,일산,3,"5,36,39"
927,21:07,9,9,평택,4,"1,11,45,49"
928,21:08,1,1,서울역,1,50
928,21:08,10,10,인천공항,2,"6,22"
928,21:08,4,4,여의도,2,"12,27"
928,21:08,5,5,김포공항,3,"43,47,65"
928,21:08,6,6,일산,5,"5,36,39,63,64"
928,21:08,9,9,평택,3,"1,49,55"
929,21:09,1,1,서울역,1,50
929,21:09,10,10,인천공항,2,"6,22"
929,21:09,2,2,수서,1,53
929,21:09,3,3,삼성,1,30
929,21:09,4,4,여의도,1,12
929,21:09,5,5,김포공항,2,"43,65"
929,21:09,6,6,일산,4,"5,39,63,64"
929,21:09,9,9,평택,1,55
930,21:10,1,1,서울역,1,50
930,21:10,10,10,인천공항,2,"6,22"
930,21:10,2,2,수서,1,53
930,21:10,3,3,삼성,1,30
930,21:10,4,4,여의도,2,"13,28"
930,21:10,5,5,김포공항,2,"43,65"
930,21:10,6,6,일산,3,"5,63,64"
930,21:10,9,9,평택,2,"0,55"
931,21:11,1,1,서울역,1,46
931,21:11,10,10,인천공항,2,"22,34"
931,21:11,2,2,수서,1,53
931,21:11,3,3,삼성,1,30
931,21:11,4,4,여의도,2,"13,28"
931,21:11,5,5,김포공항,1,43
931,21:11,9,9,평택,2,"0,59"
932,21:12,1,1,서울역,1,46
932,21:12,10,10,인천공항,2,"22,34"
932,21:12,2,2,수서,1,53
932,21:12,4,4,여의도,4,"7,13,28,29"
932,21:12,5,5,김포공항,3,"24,43,52"
932,21:12,9,9,평택,3,"0,59,61"
933,21:13,1,1,서울역,1,46
933,21:13,10,10,인천공항,2,"34,67"
933,21:13,2,2,수서,1,53
933,21:13,4,4,여의도,3,"7,16,29"
933,21:13,5,5,김포공항,2,"24,52"
933,21:13,9,9,평택,4,"0,59,61,62"
934,21:14,10,10,인천공항,3,"18,34,67"
934,21:14,2,2,수서,2,"48,53"
934,21:14,4,4,여의도,4,"7,16,17,29"
934,21:14,5,5,김포공항,2,"24,52"
934,21:14,9,9,평택,3,"0,61,62"
935,21:15,10,10,인천공항,4,"18,34,66,67"
935,21:15,2,2,수서,1,48
935,21:15,3,3,삼성,1,31
935,21:15,4,4,여의도,6,"7,16,17,19,37,60"
935,21:15,6,6,일산,1,51
935,21:15,9,9,평택,2,"0,62"
936,21:16,10,10,인천공항,4,"18,34,66,67"
936,21:16,2,2,수서,1,48
936,21:16,3,3,삼성,2,"10,31"
936,21:16,4,4,여의도,5,"7,17,19,37,60"
936,21:16,6,6,일산,2,"9,51"
937,21:17,10,10,인천공항,3,"58,66,67"
937,21:17,3,3,삼성,2,"10,31"
937,21:17,4,4,여의도,6,"7,15,19,37,41,60"
937,21:17,6,6,일산,2,"9,51"
938,21:18,10,10,인천공항,3,"58,66,67"
938,21:18,3,3,삼성,1,10
938,21:18,4,4,여의도,3,"15,37,41"
938,21:18,6,6,일산,2,"9,56"
939,21:19,1,1,서울역,1,40
939,21:19,10,10,인천공항,3,"58,66,68"
939,21:19,4,4,여의도,3,"15,37,41"
939,21:19,6,6,일산,1,56
939,21:19,8,8,동탄/용인,1,11
940,21:20,1,1,서울역,1,40
940,21:20,10,10,인천공항,2,"66,68"
940,21:20,4,4,여의도,2,"23,37"
940,21:20,6,6,일산,1,56
940,21:20,8,8,동탄/용인,1,11
941,21:21,1,1,서울역,1,40
941,21:21,10,10,인천공항,1,68
941,21:21,3,3,삼성,1,32
941,21:21,4,4,여의도,1,23
941,21:21,6,6,일산,1,9
941,21:21,7,7,판교,1,33
941,21:21,8,8,동탄/용인,1,11
942,21:22,3,3,삼성,1,32
942,21:22,4,4,여의도,1,23
942,21:22,6,6,일산,2,"9,57"
942,21:22,7,7,판교,1,33
942,21:22,9,9,평택,1,2
943,21:23,1,1,서울역,1,50
943,21:23,3,3,삼성,1,32
943,21:23,4,4,여의도,1,15
943,21:23,6,6,일산,3,"9,46,57"
943,21:23,7,7,판교,2,"33,36"
943,21:23,9,9,평택,1,2
944,21:24,1,1,서울역,1,50
944,21:24,10,10,인천공항,1,8
944,21:24,4,4,여의도,2,"15,20"
944,21:24,6,6,일산,3,"30,46,57"
944,21:24,7,7,판교,2,"36,39"
944,21:24,9,9,평택,3,"2,3,35"
945,21:25,1,1,서울역,1,50
945,21:25,10,10,인천공항,1,8
945,21:25,4,4,여의도,2,"15,20"
945,21:25,6,6,일산,2,"30,46"
945,21:25,7,7,판교,3,"5,36,39"
945,21:25,9,9,평택,2,"3,35"
946,21:26,1,1,서울역,1,41
946,21:26,10,10,인천공항,1,8
946,21:26,4,4,여의도,1,20
946,21:26,6,6,일산,2,"30,46"
946,21:26,7,7,판교,2,"5,39"
946,21:26,9,9,평택,2,"3,35"
947,21:27,1,1,서울역,1,41
947,21:27,4,4,여의도,1,21
947,21:27,6,6,일산,3,"30,46,63"
947,21:27,7,7,판교,1,5
947,21:27,9,9,평택,1,12
948,21:28,1,1,서울역,1,41
948,21:28,4,4,여의도,1,21
948,21:28,6,6,일산,3,"30,46,63"
948,21:28,9,9,평택,1,12
949,21:29,2,2,수서,1,6
949,21:29,4,4,여의도,1,21
949,21:29,6,6,일산,3,"30,63,64"
949,21:29,9,9,평택,1,12
950,21:30,1,1,서울역,2,"69,70"
950,21:30,2,2,수서,1,6
950,21:30,3,3,삼성,1,22
950,21:30,4,4,여의도,1,23
950,21:30,6,6,일산,2,"48,64"
950,21:30,9,9,평택,1,13
951,21:31,1,1,서울역,2,"69,70"
951,21:31,2,2,수서,1,6
951,21:31,3,3,삼성,1,22
951,21:31,4,4,여의도,1,23
951,21:31,6,6,일산,2,"48,64"
951,21:31,9,9,평택,1,13
952,21:32,1,1,서울역,2,"69,70"
952,21:32,10,10,인천공항,1,47
952,21:32,3,3,삼성,1,22
952,21:32,4,4,여의도,2,"4,23"
952,21:32,6,6,일산,1,48
952,21:32,7,7,판교,1,51
952,21:32,9,9,평택,2,"13,43"
953,21:33,10,10,인천공항,2,"47,53"
953,21:33,3,3,삼성,1,22
953,21:33,4,4,여의도,1,4
953,21:33,7,7,판교,1,51
953,21:33,9,9,평택,2,"16,43"
954,21:34,10,10,인천공항,2,"47,53"
954,21:34,3,3,삼성,2,"22,34"
954,21:34,4,4,여의도,1,4
954,21:34,6,6,일산,1,48
954,21:34,7,7,판교,1,51
954,21:34,9,9,평택,4,"3,16,17,43"
955,21:35,1,1,서울역,1,36
955,21:35,10,10,인천공항,4,"18,31,53,54"
955,21:35,3,3,삼성,2,"22,34"
955,21:35,4,4,여의도,1,4
955,21:35,5,5,김포공항,1,1
955,21:35,6,6,일산,2,"48,52"
955,21:35,7,7,판교,1,56
955,21:35,9,9,평택,4,"3,16,17,19"
956,21:36,1,1,서울역,1,36
956,21:36,10,10,인천공항,4,"18,31,53,54"
956,21:36,3,3,삼성,2,"34,67"
956,21:36,4,4,여의도,2,"4,26"
956,21:36,5,5,김포공항,1,1
956,21:36,6,6,일산,2,"48,52"
956,21:36,7,7,판교,1,56
956,21:36,9,9,평택,4,"3,10,17,19"
957,21:37,1,1,서울역,1,36
957,21:37,10,10,인천공항,4,"18,31,53,54"
957,21:37,3,3,삼성,2,"34,67"
957,21:37,4,4,여의도,2,"4,26"
957,21:37,5,5,김포공항,1,1
957,21:37,6,6,일산,1,52
957,21:37,7,7,판교,1,56
957,21:37,9,9,평택,2,"10,19"
958,21:38,1,1,서울역,1,45
958,21:38,10,10,인천공항,2,"31,53"
958,21:38,3,3,삼성,2,"34,67"
958,21:38,4,4,여의도,1,26
958,21:38,6,6,일산,1,41
958,21:38,7,7,판교,2,"5,9"
958,21:38,9,9,평택,2,"2,10"
959,21:39,1,1,서울역,2,"39,45"
959,21:39,10,10,인천공항,1,31
959,21:39,3,3,삼성,2,"34,67"
959,21:39,6,6,일산,1,41
959,21:39,7,7,판교,3,"5,9,57"
959,21:39,9,9,평택,1,2
960,21:40,1,1,서울역,2,"39,45"
960,21:40,10,10,인천공항,1,31
960,21:40,3,3,삼성,2,"58,67"
960,21:40,4,4,여의도,1,27
960,21:40,5,5,김포공항,1,24
960,21:40,6,6,일산,1,41
960,21:40,7,7,판교,3,"5,9,57"
960,21:40,9,9,평택,2,"2,40"
961,21:41,1,1,서울역,1,39
961,21:41,3,3,삼성,2,"58,67"
961,21:41,4,4,여의도,1,27
961,21:41,5,5,김포공항,1,24
961,21:41,7,7,판교,1,57
961,21:41,9,9,평택,2,"10,40"
962,21:42,3,3,삼성,2,"58,68"
962,21:42,4,4,여의도,1,27
962,21:42,5,5,김포공항,1,24
962,21:42,6,6,일산,2,"69,70"
962,21:42,7,7,판교,1,14
962,21:42,9,9,평택,2,"10,40"
963,21:43,3,3,삼성,1,68
963,21:43,6,6,일산,2,"69,70"
963,21:43,7,7,판교,2,"14,46"
963,21:43,9,9,평택,2,"10,15"
964,21:44,3,3,삼성,1,68
964,21:44,6,6,일산,2,"69,70"
964,21:44,7,7,판교,4,"14,30,46,63"
964,21:44,9,9,평택,4,"7,15,20,50"
965,21:45,2,2,수서,1,8
965,21:45,3,3,삼성,1,68
965,21:45,4,4,여의도,1,28
965,21:45,6,6,일산,2,"69,70"
965,21:45,7,7,판교,3,"30,46,63"
965,21:45,9,9,평택,4,"7,15,20,50"
966,21:46,2,2,수서,1,8
966,21:46,3,3,삼성,1,68
966,21:46,4,4,여의도,2,"0,28"
966,21:46,6,6,일산,2,"69,70"
966,21:46,7,7,판교,3,"30,63,64"
966,21:46,9,9,평택,3,"7,20,50"
967,21:47,2,2,수서,1,8
967,21:47,3,3,삼성,2,"66,68"
967,21:47,4,4,여의도,3,"0,28,29"
967,21:47,6,6,일산,2,"69,70"
967,21:47,7,7,판교,1,64
967,21:47,9,9,평택,1,21
968,21:48,3,3,삼성,1,66
968,21:48,4,4,여의도,2,"0,29"
968,21:48,7,7,판교,1,64
968,21:48,9,9,평택,2,"7,21"
969,21:49,1,1,서울역,1,33
969,21:49,3,3,삼성,1,66
969,21:49,4,4,여의도,3,"0,29,60"
969,21:49,9,9,평택,2,"7,21"
970,21:50,1,1,서울역,1,33
970,21:50,10,10,인천공항,1,37
970,21:50,2,2,수서,1,9
970,21:50,3,3,삼성,1,22
970,21:50,4,4,여의도,3,"0,51,60"
970,21:50,6,6,일산,1,45
970,21:50,9,9,평택,2,"7,23"
971,21:51,1,1,서울역,2,"11,33"
971,21:51,10,10,인천공항,1,37
971,21:51,2,2,수서,1,9
971,21:51,3,3,삼성,1,22
971,21:51,4,4,여의도,3,"0,51,60"
971,21:51,6,6,일산,1,45
971,21:51,7,7,판교,1,48
971,21:51,9,9,평택,1,23
972,21:52,1,1,서울역,2,"11,58"
972,21:52,10,10,인천공항,1,37
972,21:52,2,2,수서,1,9
972,21:52,3,3,삼성,3,"22,32,47"
972,21:52,4,4,여의도,1,51
972,21:52,6,6,일산,1,45
972,21:52,7,7,판교,2,"48,52"
972,21:52,8,8,동탄/용인,1,16
972,21:52,9,9,평택,2,"12,23"
973,21:53,1,1,서울역,2,"11,58"
973,21:53,10,10,인천공항,2,"36,37"
973,21:53,3,3,삼성,2,"32,47"
973,21:53,6,6,일산,1,45
973,21:53,7,7,판교,2,"48,52"
973,21:53,8,8,동탄/용인,1,16
973,21:53,9,9,평택,1,12
974,21:54,1,1,서울역,2,"11,58"
974,21:54,10,10,인천공항,2,"36,37"
974,21:54,2,2,수서,1,6
974,21:54,3,3,삼성,2,"32,47"
974,21:54,4,4,여의도,1,3
974,21:54,6,6,일산,2,"31,45"
974,21:54,7,7,판교,1,52
974,21:54,8,8,동탄/용인,1,16
974,21:54,9,9,평택,1,12
975,21:55,1,1,서울역,2,"11,58"
975,21:55,10,10,인천공항,3,"24,36,37"
975,21:55,2,2,수서,1,6
975,21:55,3,3,삼성,1,54
975,21:55,4,4,여의도,1,3
975,21:55,6,6,일산,3,"5,31,45"
975,21:55,8,8,동탄/용인,1,15
976,21:56,1,1,서울역,2,"11,58"
976,21:56,10,10,인천공항,2,"24,36"
976,21:56,2,2,수서,2,"6,18"
976,21:56,3,3,삼성,2,"53,54"
976,21:56,4,4,여의도,1,3
976,21:56,6,6,일산,2,"5,31"
976,21:56,8,8,동탄/용인,1,15
976,21:56,9,9,평택,1,26
977,21:57,1,1,서울역,2,"58,63"
977,21:57,10,10,인천공항,3,"24,36,39"
977,21:57,2,2,수서,1,18
977,21:57,3,3,삼성,2,"53,54"
977,21:57,4,4,여의도,1,55
977,21:57,6,6,일산,1,5
977,21:57,8,8,동탄/용인,1,15
977,21:57,9,9,평택,1,26
978,21:58,1,1,서울역,3,"57,63,66"
978,21:58,10,10,인천공항,4,"24,36,39,56"
978,21:58,2,2,수서,2,"8,18"
978,21:58,3,3,삼성,1,53
978,21:58,4,4,여의도,3,"55,59,64"
978,21:58,8,8,동탄/용인,1,17
978,21:58,9,9,평택,1,26
979,21:59,1,1,서울역,3,"57,63,66"
979,21:59,10,10,인천공항,3,"24,39,56"
979,21:59,2,2,수서,2,"8,18"
979,21:59,3,3,삼성,2,"53,54"
979,21:59,4,4,여의도,5,"44,49,55,59,64"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,1,14
979,21:59,8,8,동탄/용인,1,17
980,22:00,1,1,서울역,2,"57,66"
980,22:00,10,10,인천공항,3,"24,39,56"
980,22:00,2,2,수서,2,"8,18"
980,22:00,3,3,삼성,2,"53,54"
980,22:00,4,4,여의도,5,"3,44,49,59,64"
980,22:00,5,5,김포공항,2,"1,2"
980,22:00,6,6,일산,2,"14,41"
980,22:00,8,8,동탄/용인,1,17
980,22:00,9,9,평택,1,27
981,22:01,10,10,인천공항,1,39
981,22:01,2,2,수서,1,18
981,22:01,3,3,삼성,2,"53,54"
981,22:01,4,4,여의도,4,"3,10,44,49"
981,22:01,5,5,김포공항,2,"1,2"
981,22:01,6,6,일산,2,"14,41"
981,22:01,7,7,판교,1,46
981,22:01,9,9,평택,1,27
982,22:02,10,10,인천공항,1,39
982,22:02,4,4,여의도,2,"3,10"
982,22:02,5,5,김포공항,1,2
982,22:02,6,6,일산,1,41
982,22:02,7,7,판교,3,"46,69,70"
982,22:02,9,9,평택,2,"13,27"
983,22:03,4,4,여의도,1,10
983,22:03,7,7,판교,3,"46,69,70"
983,22:03,9,9,평택,1,13
984,22:04,6,6,일산,1,5
984,22:04,7,7,판교,2,"69,70"
984,22:04,9,9,평택,2,"4,13"
985,22:05,10,10,인천공항,1,68
985,22:05,6,6,일산,1,5
985,22:05,9,9,평택,2,"4,28"
986,22:06,10,10,인천공항,1,68
986,22:06,2,2,수서,1,34
986,22:06,6,6,일산,2,"5,9"
986,22:06,8,8,동탄/용인,1,33
986,22:06,9,9,평택,2,"4,28"
987,22:07,10,10,인천공항,1,68
987,22:07,2,2,수서,1,34
987,22:07,4,4,여의도,1,10
987,22:07,6,6,일산,2,"9,14"
987,22:07,8,8,동탄/용인,1,33
987,22:07,9,9,평택,2,"28,29"
988,22:08,2,2,수서,2,"34,52"
988,22:08,3,3,삼성,1,47
988,22:08,4,4,여의도,2,"10,43"
988,22:08,6,6,일산,2,"9,14"
988,22:08,8,8,동탄/용인,1,33
988,22:08,9,9,평택,1,29
989,22:09,10,10,인천공항,1,68
989,22:09,2,2,수서,1,52
989,22:09,3,3,삼성,1,47
989,22:09,4,4,여의도,2,"10,43"
989,22:09,6,6,일산,4,"14,31,63,65"
989,22:09,9,9,평택,2,"29,60"
990,22:10,10,10,인천공항,1,68
990,22:10,2,2,수서,1,52
990,22:10,3,3,삼성,1,47
990,22:10,4,4,여의도,1,43
990,22:10,6,6,일산,3,"31,63,65"
990,22:10,7,7,판교,1,45
990,22:10,9,9,평택,3,"22,51,60"
991,22:11,10,10,인천공항,1,68
991,22:11,6,6,일산,3,"31,63,65"
991,22:11,7,7,판교,1,45
991,22:11,9,9,평택,3,"22,51,60"
992,22:12,10,10,인천공항,1,11
992,22:12,3,3,삼성,1,67
992,22:12,4,4,여의도,1,12
992,22:12,6,6,일산,1,63
992,22:12,7,7,판교,1,45
992,22:12,9,9,평택,3,"22,32,51"
993,22:13,10,10,인천공항,2,"11,58"
993,22:13,2,2,수서,1,69
993,22:13,3,3,삼성,1,67
993,22:13,4,4,여의도,1,12
993,22:13,6,6,일산,1,63
993,22:13,9,9,평택,2,"6,32"
994,22:14,10,10,인천공항,2,"11,58"
994,22:14,2,2,수서,2,"37,69"
994,22:14,3,3,삼성,1,67
994,22:14,4,4,여의도,1,12
994,22:14,6,6,일산,2,"16,63"
994,22:14,9,9,평택,2,"6,32"
995,22:15,10,10,인천공항,2,"58,64"
995,22:15,2,2,수서,2,"37,69"
995,22:15,6,6,일산,1,16
995,22:15,9,9,평택,2,"4,6"
996,22:16,10,10,인천공항,3,"49,58,64"
996,22:16,2,2,수서,2,"37,70"
996,22:16,3,3,삼성,1,36
996,22:16,4,4,여의도,1,7
996,22:16,6,6,일산,1,16
996,22:16,9,9,평택,1,4
997,22:17,10,10,인천공항,3,"49,58,64"
997,22:17,2,2,수서,2,"48,70"
997,22:17,3,3,삼성,1,36
997,22:17,4,4,여의도,1,7
997,22:17,6,6,일산,1,2
997,22:17,7,7,판교,1,41
997,22:17,9,9,평택,3,"4,8,55"
998,22:18,1,1,서울역,1,20
998,22:18,10,10,인천공항,2,"49,58"
998,22:18,2,2,수서,2,"48,70"
998,22:18,3,3,삼성,3,"24,36,56"
998,22:18,4,4,여의도,1,7
998,22:18,6,6,일산,2,"2,46"
998,22:18,7,7,판교,1,41
998,22:18,9,9,평택,4,"0,8,55,59"
999,22:19,1,1,서울역,1,20
999,22:19,10,10,인천공항,3,"49,53,58"
999,22:19,2,2,수서,1,48
999,22:19,3,3,삼성,4,"5,24,36,56"
999,22:19,4,4,여의도,1,7
999,22:19,6,6,일산,2,"2,46"
999,22:19,7,7,판교,1,41
999,22:19,9,9,평택,5,"0,8,44,55,59"
1000,22:20,1,1,서울역,1,20
1000,22:20,10,10,인천공항,5,"18,49,53,57,58"
1000,22:20,3,3,삼성,4,"5,24,36,56"
1000,22:20,4,4,여의도,1,7
1000,22:20,6,6,일산,2,"17,46"
1000,22:20,7,7,판교,1,30
1000,22:20,9,9,평택,4,"0,3,44,59"
1001,22:21,10,10,인천공항,5,"18,49,53,57,58"
1001,22:21,2,2,수서,1,37
1001,22:21,3,3,삼성,2,"5,36"
1001,22:21,4,4,여의도,1,7
1001,22:21,5,5,김포공항,1,52
1001,22:21,6,6,일산,2,"17,46"
1001,22:21,7,7,판교,1,30
1001,22:21,9,9,평택,4,"0,1,3,44"
1002,22:22,10,10,인천공항,3,"18,53,57"
1002,22:22,2,2,수서,1,37
1002,22:22,3,3,삼성,1,14
1002,22:22,4,4,여의도,1,13
1002,22:22,5,5,김포공항,1,52
1002,22:22,6,6,일산,2,"17,46"
1002,22:22,7,7,판교,1,30
1002,22:22,9,9,평택,3,"0,1,3"
1003,22:23,10,10,인천공항,1,53
1003,22:23,2,2,수서,1,37
1003,22:23,3,3,삼성,1,14
1003,22:23,4,4,여의도,1,13
1003,22:23,5,5,김포공항,1,52
1003,22:23,6,6,일산,2,"17,46"
1003,22:23,9,9,평택,2,"0,1"
1004,22:24,10,10,인천공항,2,"11,53"
1004,22:24,3,3,삼성,1,14
1004,22:24,4,4,여의도,1,13
1004,22:24,6,6,일산,1,17
1005,22:25,10,10,인천공항,2,"11,31"
1005,22:25,6,6,일산,1,17
1006,22:26,10,10,인천공항,2,"11,31"
1006,22:26,5,5,김포공항,1,69
1006,22:26,7,7,판교,1,65
1006,22:26,8,8,동탄/용인,1,66
1007,22:27,10,10,인천공항,2,"31,34"
1007,22:27,5,5,김포공항,1,69
1007,22:27,6,6,일산,1,9
1007,22:27,7,7,판교,1,65
1007,22:27,8,8,동탄/용인,1,66
1008,22:28,10,10,인천공항,3,"31,34,47"
1008,22:28,5,5,김포공항,1,69
1008,22:28,6,6,일산,1,9
1008,22:28,7,7,판교,1,65
1008,22:28,8,8,동탄/용인,1,66
1008,22:28,9,9,평택,1,1
1009,22:29,10,10,인천공항,4,"31,34,47,64"
1009,22:29,3,3,삼성,1,68
1009,22:29,5,5,김포공항,1,70
1009,22:29,6,6,일산,2,"9,16"
1009,22:29,7,7,판교,1,63
1009,22:29,9,9,평택,1,1
1010,22:30,10,10,인천공항,3,"31,47,64"
1010,22:30,2,2,수서,1,14
1010,22:30,3,3,삼성,2,"5,68"
1010,22:30,5,5,김포공항,2,"48,70"
1010,22:30,6,6,일산,1,16
1010,22:30,7,7,판교,1,63
1010,22:30,9,9,평택,1,1
1011,22:31,10,10,인천공항,3,"47,57,64"
1011,22:31,2,2,수서,1,14
1011,22:31,3,3,삼성,2,"5,68"
1011,22:31,5,5,김포공항,2,"48,70"
1011,22:31,6,6,일산,1,16
1011,22:31,7,7,판교,1,63
1012,22:32,10,10,인천공항,4,"47,57,64,67"
1012,22:32,2,2,수서,1,14
1012,22:32,3,3,삼성,1,5
