time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,1,26
693,17:13,1,1,서울역,1,41
693,17:13,2,2,수서,6,"16,25,33,35,37,39"
693,17:13,3,3,삼성,6,"10,19,22,23,40,46"
693,17:13,4,4,여의도,5,"5,14,20,34,43"
693,17:13,5,5,김포공항,3,"4,15,42"
693,17:13,6,6,일산,2,"31,45"
694,17:14,1,1,서울역,1,41
694,17:14,2,2,수서,5,"16,25,33,37,39"
694,17:14,3,3,삼성,6,"8,10,19,22,40,46"
694,17:14,4,4,여의도,6,"3,5,14,20,34,43"
694,17:14,5,5,김포공항,4,"4,15,42,49"
694,17:14,6,6,일산,2,"31,45"
695,17:15,1,1,서울역,1,41
695,17:15,2,2,수서,5,"2,16,25,33,37"
695,17:15,3,3,삼성,6,"7,8,9,10,22,46"
695,17:15,4,4,여의도,6,"1,3,5,20,34,43"
695,17:15,5,5,김포공항,4,"4,15,42,49"
695,17:15,6,6,일산,2,"31,45"
696,17:16,1,1,서울역,1,41
696,17:16,2,2,수서,5,"2,16,25,33,37"
696,17:16,3,3,삼성,5,"7,8,9,22,46"
696,17:16,4,4,여의도,6,"1,3,5,20,34,43"
696,17:16,5,5,김포공항,4,"4,15,42,49"
696,17:16,6,6,일산,2,"31,45"
697,17:17,1,1,서울역,3,"0,12,32"
697,17:17,2,2,수서,6,"2,13,16,25,33,37"
697,17:17,3,3,삼성,5,"7,8,9,22,46"
697,17:17,4,4,여의도,7,"1,3,5,6,20,28,34"
697,17:17,5,5,김포공항,4,"4,15,42,49"
697,17:17,6,6,일산,2,"31,45"
697,17:17,7,7,판교,2,"17,36"
698,17:18,1,1,서울역,3,"0,12,32"
698,17:18,2,2,수서,5,"2,13,25,33,37"
698,17:18,3,3,삼성,5,"7,8,9,30,46"
698,17:18,4,4,여의도,8,"1,3,5,6,11,20,28,34"
698,17:18,5,5,김포공항,5,"4,15,42,48,49"
698,17:18,6,6,일산,1,45
698,17:18,7,7,판교,2,"17,36"
699,17:19,1,1,서울역,3,"0,12,32"
699,17:19,2,2,수서,5,"2,13,25,33,37"
699,17:19,3,3,삼성,7,"7,8,9,18,27,30,46"
699,17:19,4,4,여의도,6,"1,3,6,11,20,28"
699,17:19,5,5,김포공항,5,"4,15,42,48,49"
699,17:19,6,6,일산,1,45
699,17:19,7,7,판교,2,"17,36"
700,17:20,1,1,서울역,2,"0,12"
700,17:20,2,2,수서,5,"2,13,25,33,37"
700,17:20,3,3,삼성,7,"7,8,9,18,27,30,46"
700,17:20,4,4,여의도,6,"1,6,11,20,28,29"
700,17:20,5,5,김포공항,3,"15,42,48"
700,17:20,6,6,일산,1,45
700,17:20,7,7,판교,3,"17,21,36"
701,17:21,1,1,서울역,3,"0,12,35"
701,17:21,2,2,수서,6,"2,13,14,25,33,37"
701,17:21,3,3,삼성,7,"7,8,9,18,27,30,46"
701,17:21,4,4,여의도,5,"6,11,20,28,29"
701,17:21,5,5,김포공항,3,"15,42,48"
701,17:21,6,6,일산,1,45
701,17:21,7,7,판교,3,"17,21,36"
702,17:22,1,1,서울역,3,"0,12,35"
702,17:22,2,2,수서,6,"2,13,14,25,33,37"
702,17:22,3,3,삼성,6,"7,8,9,27,30,46"
702,17:22,4,4,여의도,7,"6,11,19,20,28,29,38"
702,17:22,5,5,김포공항,4,"15,23,42,48"
702,17:22,6,6,일산,1,45
702,17:22,7,7,판교,3,"17,21,36"
703,17:23,1,1,서울역,2,"12,35"
703,17:23,10,10,인천공항,1,24
703,17:23,2,2,수서,5,"13,14,25,33,37"
703,17:23,3,3,삼성,4,"9,27,30,46"
703,17:23,4,4,여의도,5,"11,19,20,29,38"
703,17:23,5,5,김포공항,5,"15,23,39,40,48"
703,17:23,7,7,판교,3,"17,21,36"
704,17:24,1,1,서울역,2,"12,35"
704,17:24,10,10,인천공항,1,24
704,17:24,2,2,수서,5,"14,25,33,37,41"
704,17:24,3,3,삼성,5,"9,27,30,43,46"
704,17:24,4,4,여의도,6,"11,16,19,29,32,38"
704,17:24,5,5,김포공항,6,"10,15,23,39,40,48"
704,17:24,7,7,판교,2,"21,36"
705,17:25,1,1,서울역,3,"12,31,35"
705,17:25,10,10,인천공항,1,24
705,17:25,2,2,수서,5,"14,25,33,34,41"
705,17:25,3,3,삼성,4,"9,30,43,46"
705,17:25,4,4,여의도,7,"11,16,19,22,29,32,38"
705,17:25,5,5,김포공항,5,"10,23,39,40,48"
705,17:25,7,7,판교,3,"21,36,44"
706,17:26,1,1,서울역,2,"31,35"
706,17:26,10,10,인천공항,1,24
706,17:26,2,2,수서,5,"3,14,33,34,41"
706,17:26,3,3,삼성,3,"30,43,46"
706,17:26,4,4,여의도,6,"11,16,19,22,32,38"
706,17:26,5,5,김포공항,4,"10,23,39,48"
706,17:26,7,7,판교,4,"5,21,36,44"
707,17:27,1,1,서울역,2,"31,35"
707,17:27,10,10,인천공항,2,"24,47"
707,17:27,2,2,수서,6,"1,3,14,33,34,41"
707,17:27,3,3,삼성,2,"30,43"
707,17:27,4,4,여의도,6,"11,16,19,22,32,38"
707,17:27,5,5,김포공항,3,"10,23,39"
707,17:27,7,7,판교,4,"5,21,36,44"
708,17:28,1,1,서울역,2,"31,35"
708,17:28,10,10,인천공항,2,"24,47"
708,17:28,2,2,수서,6,"1,3,14,34,41,49"
708,17:28,3,3,삼성,3,"4,30,43"
708,17:28,4,4,여의도,5,"11,19,26,32,38"
708,17:28,5,5,김포공항,1,39
708,17:28,7,7,판교,4,"5,21,36,44"
709,17:29,1,1,서울역,2,"31,35"
709,17:29,10,10,인천공항,2,"24,47"
709,17:29,2,2,수서,6,"1,3,14,34,41,49"
709,17:29,3,3,삼성,3,"4,30,43"
709,17:29,4,4,여의도,5,"11,19,26,32,38"
709,17:29,5,5,김포공항,1,39
709,17:29,7,7,판교,3,"5,36,44"
710,17:30,1,1,서울역,4,"2,31,35,45"
710,17:30,10,10,인천공항,2,"24,47"
710,17:30,2,2,수서,8,"0,1,3,14,20,34,41,49"
710,17:30,3,3,삼성,2,"4,30"
710,17:30,4,4,여의도,6,"7,11,13,19,26,38"
710,17:30,5,5,김포공항,2,"18,39"
710,17:30,7,7,판교,5,"5,6,28,36,44"
711,17:31,1,1,서울역,3,"2,35,45"
711,17:31,10,10,인천공항,2,"24,47"
711,17:31,2,2,수서,9,"0,1,3,14,20,34,41,42,49"
711,17:31,3,3,삼성,1,30
711,17:31,4,4,여의도,4,"7,11,13,17"
711,17:31,5,5,김포공항,3,"8,18,39"
711,17:31,7,7,판교,5,"5,6,28,36,44"
712,17:32,1,1,서울역,4,"2,35,37,45"
712,17:32,10,10,인천공항,2,"24,47"
712,17:32,2,2,수서,7,"0,1,20,34,41,42,49"
712,17:32,3,3,삼성,1,30
712,17:32,4,4,여의도,6,"7,11,13,17,25,27"
712,17:32,5,5,김포공항,2,"8,18"
712,17:32,7,7,판교,5,"5,6,28,36,44"
713,17:33,1,1,서울역,2,"37,45"
713,17:33,10,10,인천공항,2,"24,47"
713,17:33,2,2,수서,6,"0,1,20,34,42,49"
713,17:33,3,3,삼성,2,"15,30"
713,17:33,4,4,여의도,6,"7,11,13,17,25,27"
713,17:33,5,5,김포공항,2,"8,18"
713,17:33,7,7,판교,6,"5,6,28,29,36,44"
714,17:34,1,1,서울역,2,"37,45"
714,17:34,10,10,인천공항,2,"24,47"
714,17:34,2,2,수서,7,"0,1,16,20,22,34,42"
714,17:34,3,3,삼성,1,15
714,17:34,4,4,여의도,7,"7,11,13,17,25,27,33"
714,17:34,5,5,김포공항,4,"8,9,12,18"
714,17:34,7,7,판교,6,"5,6,28,29,36,44"
715,17:35,1,1,서울역,2,"37,45"
715,17:35,10,10,인천공항,2,"24,47"
715,17:35,2,2,수서,6,"0,1,16,20,22,42"
715,17:35,3,3,삼성,2,"15,48"
715,17:35,4,4,여의도,7,"7,11,13,17,25,27,33"
715,17:35,5,5,김포공항,5,"8,9,12,18,46"
715,17:35,7,7,판교,6,"5,6,28,29,36,44"
716,17:36,1,1,서울역,1,37
716,17:36,10,10,인천공항,3,"24,40,47"
716,17:36,2,2,수서,4,"16,20,22,42"
716,17:36,3,3,삼성,4,"10,15,23,48"
716,17:36,4,4,여의도,6,"7,17,21,25,27,33"
716,17:36,5,5,김포공항,5,"8,9,12,18,46"
716,17:36,7,7,판교,5,"6,28,29,36,44"
717,17:37,1,1,서울역,1,37
717,17:37,10,10,인천공항,3,"24,40,47"
717,17:37,2,2,수서,5,"16,19,20,22,42"
717,17:37,3,3,삼성,5,"10,15,23,32,48"
717,17:37,4,4,여의도,6,"7,21,25,27,33,43"
717,17:37,5,5,김포공항,4,"9,12,18,46"
717,17:37,7,7,판교,5,"6,28,29,36,44"
718,17:38,1,1,서울역,1,37
718,17:38,10,10,인천공항,3,"24,40,47"
718,17:38,2,2,수서,5,"16,19,20,22,42"
718,17:38,3,3,삼성,7,"10,15,23,26,32,38,48"
718,17:38,4,4,여의도,7,"3,7,21,25,27,33,43"
718,17:38,5,5,김포공항,4,"9,12,18,46"
718,17:38,7,7,판교,6,"6,28,29,31,36,44"
719,17:39,1,1,서울역,2,"14,37"
719,17:39,10,10,인천공항,3,"24,40,47"
719,17:39,2,2,수서,5,"16,19,20,22,42"
719,17:39,3,3,삼성,7,"2,10,23,26,32,38,48"
719,17:39,4,4,여의도,8,"3,7,21,25,27,33,41,43"
719,17:39,5,5,김포공항,4,"9,12,18,46"
719,17:39,7,7,판교,6,"6,28,29,31,36,44"
720,17:40,1,1,서울역,2,"14,37"
720,17:40,10,10,인천공항,3,"24,40,47"
720,17:40,2,2,수서,2,"19,20"
720,17:40,3,3,삼성,8,"2,10,23,26,32,38,39,48"
720,17:40,4,4,여의도,7,"3,7,21,27,33,41,43"
720,17:40,5,5,김포공항,1,46
720,17:40,7,7,판교,5,"6,28,29,31,35"
721,17:41,1,1,서울역,2,"14,37"
721,17:41,10,10,인천공항,3,"24,40,47"
721,17:41,2,2,수서,2,"19,20"
721,17:41,3,3,삼성,7,"2,10,23,32,38,39,48"
721,17:41,4,4,여의도,7,"7,21,27,30,33,41,43"
721,17:41,6,6,일산,1,4
721,17:41,7,7,판교,5,"6,28,29,31,35"
722,17:42,1,1,서울역,3,"14,34,37"
722,17:42,10,10,인천공항,3,"24,40,47"
722,17:42,2,2,수서,3,"11,19,20"
722,17:42,3,3,삼성,5,"2,32,38,39,48"
722,17:42,4,4,여의도,9,"0,1,7,21,27,30,33,41,43"
722,17:42,5,5,김포공항,1,49
722,17:42,6,6,일산,1,4
722,17:42,7,7,판교,5,"6,28,29,31,35"
723,17:43,1,1,서울역,2,"14,34"
723,17:43,10,10,인천공항,2,"24,47"
723,17:43,2,2,수서,3,"11,19,20"
723,17:43,3,3,삼성,4,"2,32,38,39"
723,17:43,4,4,여의도,9,"0,1,5,7,21,27,30,33,41"
723,17:43,5,5,김포공항,1,49
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,5,"13,28,29,31,45"
724,17:44,1,1,서울역,3,"14,25,34"
724,17:44,10,10,인천공항,2,"24,47"
724,17:44,2,2,수서,3,"11,19,20"
724,17:44,3,3,삼성,3,"2,32,39"
724,17:44,4,4,여의도,9,"0,1,5,7,21,27,30,33,41"
724,17:44,5,5,김포공항,1,49
724,17:44,6,6,일산,1,4
724,17:44,7,7,판교,4,"13,17,29,45"
725,17:45,1,1,서울역,2,"25,34"
725,17:45,10,10,인천공항,2,"24,47"
725,17:45,2,2,수서,3,"11,19,20"
725,17:45,3,3,삼성,4,"2,8,32,39"
725,17:45,4,4,여의도,7,"1,5,7,27,30,33,41"
725,17:45,5,5,김포공항,1,49
725,17:45,6,6,일산,1,4
725,17:45,7,7,판교,4,"13,17,29,45"
726,17:46,1,1,서울역,2,"25,34"
726,17:46,10,10,인천공항,1,47
726,17:46,2,2,수서,4,"11,19,20,44"
726,17:46,3,3,삼성,2,"8,39"
726,17:46,4,4,여의도,9,"1,5,7,16,22,27,30,33,41"
726,17:46,5,5,김포공항,1,49
726,17:46,6,6,일산,1,4
726,17:46,7,7,판교,3,"13,17,29"
727,17:47,1,1,서울역,1,34
727,17:47,10,10,인천공항,1,47
727,17:47,2,2,수서,5,"3,11,19,20,44"
727,17:47,3,3,삼성,2,"8,39"
727,17:47,4,4,여의도,9,"1,5,7,16,22,27,30,33,41"
727,17:47,5,5,김포공항,2,"15,49"
727,17:47,6,6,일산,1,4
727,17:47,7,7,판교,3,"13,17,29"
728,17:48,10,10,인천공항,1,47
728,17:48,2,2,수서,5,"3,11,19,20,44"
728,17:48,3,3,삼성,4,"8,9,12,18"
728,17:48,4,4,여의도,9,"5,7,16,22,26,27,30,33,41"
728,17:48,5,5,김포공항,2,"15,42"
728,17:48,6,6,일산,1,4
728,17:48,7,7,판교,3,"13,17,29"
729,17:49,10,10,인천공항,1,47
729,17:49,2,2,수서,6,"3,11,19,20,35,44"
729,17:49,3,3,삼성,5,"8,9,12,18,46"
729,17:49,4,4,여의도,8,"5,10,16,22,26,30,33,41"
729,17:49,5,5,김포공항,2,"15,42"
729,17:49,6,6,일산,1,4
729,17:49,7,7,판교,2,"17,29"
730,17:50,1,1,서울역,1,6
730,17:50,10,10,인천공항,1,47
730,17:50,2,2,수서,4,"11,20,35,44"
730,17:50,3,3,삼성,6,"8,9,12,18,43,46"
730,17:50,4,4,여의도,8,"5,10,16,22,26,30,33,41"
730,17:50,5,5,김포공항,3,"15,23,42"
730,17:50,6,6,일산,1,4
730,17:50,7,7,판교,3,"17,29,37"
731,17:51,1,1,서울역,1,6
731,17:51,10,10,인천공항,1,47
731,17:51,2,2,수서,5,"0,11,20,35,44"
731,17:51,3,3,삼성,4,"14,18,43,46"
731,17:51,4,4,여의도,8,"10,16,22,26,30,33,38,41"
731,17:51,5,5,김포공항,4,"15,23,42,48"
731,17:51,7,7,판교,3,"17,29,37"
732,17:52,1,1,서울역,2,"2,6"
732,17:52,10,10,인천공항,1,47
732,17:52,2,2,수서,4,"0,11,20,45"
732,17:52,3,3,삼성,5,"14,18,21,43,46"
732,17:52,4,4,여의도,8,"10,16,22,26,30,33,38,41"
732,17:52,5,5,김포공항,4,"15,23,42,48"
732,17:52,7,7,판교,3,"17,29,37"
732,17:52,9,9,평택,1,36
733,17:53,1,1,서울역,2,"2,6"
733,17:53,10,10,인천공항,1,47
733,17:53,2,2,수서,4,"0,11,20,45"
733,17:53,3,3,삼성,5,"14,18,21,43,46"
733,17:53,4,4,여의도,8,"10,16,22,26,30,33,38,41"
733,17:53,5,5,김포공항,4,"15,23,42,48"
733,17:53,7,7,판교,2,"29,37"
733,17:53,9,9,평택,1,36
734,17:54,1,1,서울역,2,"2,6"
734,17:54,2,2,수서,5,"0,1,11,20,45"
734,17:54,3,3,삼성,4,"21,34,43,46"
734,17:54,4,4,여의도,7,"10,16,22,26,30,38,41"
734,17:54,5,5,김포공항,5,"15,23,32,42,48"
734,17:54,7,7,판교,3,"25,29,37"
734,17:54,9,9,평택,1,36
735,17:55,1,1,서울역,2,"2,6"
735,17:55,2,2,수서,5,"0,1,11,20,27"
735,17:55,3,3,삼성,3,"21,34,43"
735,17:55,4,4,여의도,5,"10,22,30,38,41"
735,17:55,5,5,김포공항,5,"15,23,32,42,48"
735,17:55,7,7,판교,3,"25,29,37"
736,17:56,1,1,서울역,3,"2,6,49"
736,17:56,2,2,수서,5,"0,1,11,20,27"
736,17:56,3,3,삼성,2,"21,34"
736,17:56,4,4,여의도,8,"3,10,13,19,22,30,38,41"
736,17:56,5,5,김포공항,5,"23,32,39,42,48"
736,17:56,6,6,일산,2,"28,31"
736,17:56,7,7,판교,3,"7,25,29"
737,17:57,1,1,서울역,4,"2,6,9,49"
737,17:57,2,2,수서,4,"1,5,20,27"
737,17:57,3,3,삼성,2,"21,34"
737,17:57,4,4,여의도,7,"3,10,13,19,22,30,41"
737,17:57,5,5,김포공항,5,"23,32,39,42,48"
737,17:57,6,6,일산,2,"28,31"
737,17:57,7,7,판교,3,"7,25,29"
738,17:58,1,1,서울역,4,"2,6,9,49"
738,17:58,2,2,수서,4,"1,5,20,27"
738,17:58,3,3,삼성,2,"34,40"
738,17:58,4,4,여의도,7,"3,8,10,13,19,30,41"
738,17:58,5,5,김포공항,5,"23,32,39,42,48"
738,17:58,6,6,일산,2,"28,31"
738,17:58,7,7,판교,3,"7,25,29"
739,17:59,1,1,서울역,5,"2,6,9,35,44"
739,17:59,2,2,수서,4,"1,5,20,27"
739,17:59,3,3,삼성,2,"34,40"
739,17:59,4,4,여의도,7,"3,8,10,13,19,30,41"
739,17:59,5,5,김포공항,4,"12,32,42,48"
739,17:59,6,6,일산,2,"28,31"
739,17:59,7,7,판교,3,"7,25,29"
740,18:00,1,1,서울역,5,"2,6,9,35,44"
740,18:00,2,2,수서,3,"5,20,27"
740,18:00,3,3,삼성,1,40
740,18:00,4,4,여의도,8,"3,8,10,13,17,19,30,41"
740,18:00,5,5,김포공항,2,"12,42"
740,18:00,6,6,일산,2,"28,31"
740,18:00,7,7,판교,2,"7,25"
741,18:01,1,1,서울역,5,"2,6,9,35,44"
741,18:01,2,2,수서,3,"5,26,27"
741,18:01,3,3,삼성,2,"24,40"
741,18:01,4,4,여의도,8,"3,8,10,13,14,17,19,30"
741,18:01,5,5,김포공항,2,"12,42"
741,18:01,6,6,일산,2,"28,31"
741,18:01,7,7,판교,3,"7,25,33"
742,18:02,1,1,서울역,6,"2,6,9,35,44,45"
742,18:02,2,2,수서,3,"5,26,27"
742,18:02,3,3,삼성,3,"16,24,40"
742,18:02,4,4,여의도,7,"3,8,10,13,14,17,19"
742,18:02,5,5,김포공항,2,"18,42"
742,18:02,6,6,일산,1,28
742,18:02,7,7,판교,3,"7,25,33"
743,18:03,1,1,서울역,4,"9,35,44,45"
743,18:03,2,2,수서,3,"5,26,27"
743,18:03,3,3,삼성,4,"1,16,24,40"
743,18:03,4,4,여의도,9,"0,8,11,13,14,17,19,37,43"
743,18:03,5,5,김포공항,3,"18,42,46"
743,18:03,6,6,일산,1,28
743,18:03,7,7,판교,4,"4,7,25,33"
744,18:04,1,1,서울역,6,"9,15,21,35,44,45"
744,18:04,2,2,수서,3,"5,22,26"
744,18:04,3,3,삼성,3,"1,16,24"
744,18:04,4,4,여의도,8,"0,11,13,14,17,19,37,43"
744,18:04,5,5,김포공항,3,"18,42,46"
744,18:04,6,6,일산,1,28
744,18:04,7,7,판교,5,"4,7,25,33,38"
745,18:05,1,1,서울역,6,"9,15,21,35,44,45"
745,18:05,2,2,수서,3,"5,22,26"
745,18:05,3,3,삼성,3,"1,16,24"
745,18:05,4,4,여의도,8,"0,11,13,14,17,19,37,43"
745,18:05,5,5,김포공항,3,"18,42,46"
745,18:05,6,6,일산,1,28
745,18:05,7,7,판교,5,"4,7,25,33,38"
746,18:06,1,1,서울역,7,"9,15,21,34,35,44,45"
746,18:06,2,2,수서,3,"5,22,26"
746,18:06,3,3,삼성,2,"16,24"
746,18:06,4,4,여의도,9,"0,11,13,14,17,19,37,43,48"
746,18:06,5,5,김포공항,3,"18,42,46"
746,18:06,6,6,일산,1,28
746,18:06,7,7,판교,5,"4,7,25,33,38"
747,18:07,1,1,서울역,7,"9,15,21,34,35,44,45"
747,18:07,2,2,수서,3,"5,22,23"
747,18:07,3,3,삼성,1,16
747,18:07,4,4,여의도,11,"0,11,13,14,17,19,20,29,37,43,48"
747,18:07,5,5,김포공항,2,"18,46"
747,18:07,6,6,일산,1,28
747,18:07,7,7,판교,4,"4,7,25,33"
748,18:08,1,1,서울역,7,"9,15,21,32,34,35,45"
748,18:08,2,2,수서,4,"5,22,23,30"
748,18:08,4,4,여의도,11,"0,11,13,14,17,19,20,29,37,43,48"
748,18:08,5,5,김포공항,2,"18,46"
748,18:08,6,6,일산,1,28
748,18:08,7,7,판교,5,"4,7,25,33,41"
749,18:09,1,1,서울역,5,"15,21,32,34,45"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,4,"5,22,23,30"
749,18:09,3,3,삼성,2,"6,47"
749,18:09,4,4,여의도,7,"0,13,14,17,19,20,29"
749,18:09,5,5,김포공항,1,18
749,18:09,7,7,판교,4,"4,25,33,41"
750,18:10,1,1,서울역,4,"15,32,34,45"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,6,"5,8,12,22,23,30"
750,18:10,3,3,삼성,4,"3,6,10,47"
750,18:10,4,4,여의도,9,"0,13,14,17,19,20,27,29,36"
750,18:10,5,5,김포공항,1,18
750,18:10,7,7,판교,4,"4,25,33,41"
751,18:11,1,1,서울역,2,"15,34"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,6,"5,8,12,22,23,30"
751,18:11,3,3,삼성,4,"3,6,10,47"
751,18:11,4,4,여의도,9,"0,13,14,17,19,20,27,29,36"
751,18:11,5,5,김포공항,2,"2,18"
751,18:11,7,7,판교,4,"4,25,33,41"
752,18:12,1,1,서울역,2,"15,34"
752,18:12,10,10,인천공항,2,"39,49"
752,18:12,2,2,수서,6,"5,8,12,22,23,30"
752,18:12,3,3,삼성,4,"3,6,10,47"
752,18:12,4,4,여의도,7,"14,17,19,20,27,29,36"
752,18:12,5,5,김포공항,3,"2,18,40"
752,18:12,7,7,판교,4,"4,25,33,41"
753,18:13,1,1,서울역,2,"15,34"
753,18:13,10,10,인천공항,2,"39,49"
753,18:13,2,2,수서,6,"5,8,22,23,30,38"
753,18:13,3,3,삼성,3,"6,10,47"
753,18:13,4,4,여의도,9,"1,14,17,19,20,26,27,29,36"
753,18:13,5,5,김포공항,3,"2,18,40"
753,18:13,7,7,판교,4,"4,25,33,41"
754,18:14,1,1,서울역,2,"15,34"
754,18:14,10,10,인천공항,2,"39,49"
754,18:14,2,2,수서,6,"5,8,22,23,30,38"
754,18:14,3,3,삼성,4,"6,10,44,47"
754,18:14,4,4,여의도,9,"1,17,19,20,24,26,27,29,36"
754,18:14,5,5,김포공항,3,"2,18,40"
754,18:14,7,7,판교,5,"4,25,31,33,41"
755,18:15,1,1,서울역,3,"15,34,42"
755,18:15,10,10,인천공항,2,"39,49"
755,18:15,2,2,수서,8,"5,8,11,22,23,30,38,48"
755,18:15,3,3,삼성,3,"6,10,44"
755,18:15,4,4,여의도,11,"1,16,17,19,20,24,26,27,29,36,46"
755,18:15,5,5,김포공항,3,"2,18,40"
755,18:15,7,7,판교,4,"4,25,31,41"
756,18:16,1,1,서울역,3,"28,34,42"
756,18:16,10,10,인천공항,2,"39,49"
756,18:16,2,2,수서,6,"3,5,11,23,30,48"
756,18:16,3,3,삼성,3,"6,10,44"
756,18:16,4,4,여의도,9,"1,16,17,19,24,26,29,36,46"
756,18:16,5,5,김포공항,3,"2,18,40"
756,18:16,6,6,일산,1,9
756,18:16,7,7,판교,7,"4,25,31,35,37,41,43"
757,18:17,1,1,서울역,3,"28,34,42"
757,18:17,10,10,인천공항,2,"39,49"
757,18:17,2,2,수서,5,"3,11,23,30,48"
757,18:17,3,3,삼성,4,"6,10,44,45"
757,18:17,4,4,여의도,9,"1,16,17,19,24,26,29,36,46"
757,18:17,5,5,김포공항,3,"2,18,40"
757,18:17,6,6,일산,1,9
757,18:17,7,7,판교,7,"4,21,25,31,35,37,43"
758,18:18,1,1,서울역,1,28
758,18:18,10,10,인천공항,2,"39,49"
758,18:18,2,2,수서,6,"3,11,23,30,47,48"
758,18:18,3,3,삼성,4,"6,10,44,45"
758,18:18,4,4,여의도,7,"1,16,17,24,26,29,36"
758,18:18,5,5,김포공항,3,"2,18,40"
758,18:18,6,6,일산,1,9
758,18:18,7,7,판교,7,"4,21,25,31,35,37,43"
759,18:19,1,1,서울역,1,28
759,18:19,10,10,인천공항,2,"39,49"
759,18:19,2,2,수서,6,"3,11,23,30,47,48"
759,18:19,3,3,삼성,5,"0,6,13,44,45"
759,18:19,4,4,여의도,8,"1,12,16,17,24,26,29,36"
759,18:19,5,5,김포공항,4,"2,18,32,40"
759,18:19,6,6,일산,1,9
759,18:19,7,7,판교,7,"4,21,25,31,35,37,43"
760,18:20,1,1,서울역,1,28
760,18:20,10,10,인천공항,2,"39,49"
760,18:20,2,2,수서,6,"3,11,23,30,47,48"
760,18:20,3,3,삼성,4,"0,6,13,45"
760,18:20,4,4,여의도,6,"1,12,16,26,29,36"
760,18:20,5,5,김포공항,3,"18,32,40"
760,18:20,6,6,일산,1,9
760,18:20,7,7,판교,4,"21,25,35,43"
761,18:21,1,1,서울역,1,28
761,18:21,10,10,인천공항,2,"39,49"
761,18:21,2,2,수서,6,"3,11,23,30,47,48"
761,18:21,3,3,삼성,5,"0,6,13,14,45"
761,18:21,4,4,여의도,6,"1,12,16,26,29,36"
761,18:21,5,5,김포공항,3,"18,32,40"
761,18:21,6,6,일산,2,"7,9"
761,18:21,7,7,판교,4,"21,25,35,43"
762,18:22,1,1,서울역,1,28
762,18:22,10,10,인천공항,2,"39,49"
762,18:22,2,2,수서,5,"11,20,27,47,48"
762,18:22,3,3,삼성,5,"6,13,14,15,45"
762,18:22,4,4,여의도,6,"1,8,12,26,29,36"
762,18:22,5,5,김포공항,3,"18,32,40"
762,18:22,6,6,일산,2,"7,9"
762,18:22,7,7,판교,4,"21,25,35,43"
763,18:23,1,1,서울역,1,22
763,18:23,10,10,인천공항,2,"39,49"
763,18:23,2,2,수서,5,"20,27,44,47,48"
763,18:23,3,3,삼성,5,"6,13,14,15,45"
763,18:23,4,4,여의도,7,"1,5,8,12,26,29,36"
763,18:23,5,5,김포공항,2,"18,32"
763,18:23,6,6,일산,2,"7,9"
763,18:23,7,7,판교,4,"21,25,35,43"
764,18:24,1,1,서울역,1,22
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,6,"19,20,27,44,47,48"
764,18:24,3,3,삼성,6,"6,13,14,15,41,45"
764,18:24,4,4,여의도,7,"1,5,8,12,26,29,36"
764,18:24,5,5,김포공항,3,"18,32,38"
764,18:24,6,6,일산,2,"7,9"
764,18:24,7,7,판교,4,"21,25,35,43"
765,18:25,1,1,서울역,1,22
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,6,"19,20,27,44,47,48"
765,18:25,3,3,삼성,6,"6,13,14,41,45,46"
765,18:25,4,4,여의도,5,"5,8,12,26,36"
765,18:25,5,5,김포공항,2,"32,38"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,5,"21,25,34,35,43"
766,18:26,1,1,서울역,1,22
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,8,"19,20,24,27,37,44,47,48"
766,18:26,3,3,삼성,6,"6,13,14,41,45,46"
766,18:26,4,4,여의도,6,"2,5,8,10,12,36"
766,18:26,5,5,김포공항,3,"32,38,42"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,5,"21,25,34,35,43"
767,18:27,1,1,서울역,1,22
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,7,"19,20,24,27,37,44,48"
767,18:27,3,3,삼성,6,"6,13,14,17,45,46"
767,18:27,4,4,여의도,7,"2,4,5,8,10,12,36"
767,18:27,5,5,김포공항,2,"32,42"
767,18:27,6,6,일산,2,"7,33"
767,18:27,7,7,판교,4,"25,34,35,43"
767,18:27,8,8,동탄/용인,1,31
768,18:28,1,1,서울역,2,"0,22"
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,6,"15,19,24,37,44,48"
768,18:28,3,3,삼성,6,"6,13,14,17,45,46"
768,18:28,4,4,여의도,7,"2,4,5,10,12,30,36"
768,18:28,5,5,김포공항,2,"32,42"
768,18:28,6,6,일산,2,"7,33"
768,18:28,7,7,판교,4,"25,34,35,43"
768,18:28,8,8,동탄/용인,1,31
769,18:29,1,1,서울역,2,"0,22"
769,18:29,10,10,인천공항,1,39
