time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,9,9,평택,10,"0,2,71,73,77,80,89,98,99,101"
647,16:27,1,1,서울역,6,"18,26,28,75,84,97"
647,16:27,10,10,인천공항,4,"27,66,90,104"
647,16:27,2,2,수서,7,"6,8,13,21,24,34,64"
647,16:27,3,3,삼성,5,"45,52,55,60,93"
647,16:27,4,4,여의도,9,"3,5,16,33,35,38,48,58,92"
647,16:27,5,5,김포공항,4,"23,30,56,78"
647,16:27,6,6,일산,4,"37,53,70,82"
647,16:27,7,7,판교,9,"15,32,46,54,87,88,95,105,108"
647,16:27,8,8,동탄/용인,2,"9,103"
647,16:27,9,9,평택,11,"0,2,10,71,73,77,80,89,98,99,101"
648,16:28,1,1,서울역,8,"18,26,28,42,43,75,84,97"
648,16:28,10,10,인천공항,4,"27,66,90,104"
648,16:28,2,2,수서,8,"6,8,13,21,24,34,62,64"
648,16:28,3,3,삼성,7,"45,52,55,60,63,86,93"
648,16:28,4,4,여의도,11,"3,5,16,33,35,38,48,49,50,58,92"
648,16:28,5,5,김포공항,2,"23,78"
648,16:28,6,6,일산,5,"37,53,61,70,82"
648,16:28,7,7,판교,8,"15,46,54,87,88,95,102,105"
648,16:28,8,8,동탄/용인,2,"9,103"
648,16:28,9,9,평택,12,"0,2,10,11,71,73,77,80,89,98,99,101"
649,16:29,1,1,서울역,7,"25,26,42,43,75,84,97"
649,16:29,10,10,인천공항,4,"27,66,90,104"
649,16:29,2,2,수서,8,"6,8,13,21,34,44,62,64"
649,16:29,3,3,삼성,7,"45,52,55,60,63,86,93"
649,16:29,4,4,여의도,9,"3,5,22,33,35,38,48,49,50"
649,16:29,5,5,김포공항,2,"23,78"
649,16:29,6,6,일산,4,"37,53,61,70"
649,16:29,7,7,판교,7,"15,54,87,88,95,102,105"
649,16:29,8,8,동탄/용인,2,"9,103"
649,16:29,9,9,평택,12,"0,2,10,11,71,73,77,80,89,98,99,101"
650,16:30,1,1,서울역,6,"25,26,42,43,84,97"
650,16:30,10,10,인천공항,4,"27,66,90,104"
650,16:30,2,2,수서,8,"6,8,13,21,34,44,62,64"
650,16:30,3,3,삼성,6,"45,52,60,63,86,93"
650,16:30,4,4,여의도,9,"3,5,22,33,35,48,49,50,59"
650,16:30,5,5,김포공항,3,"23,47,78"
650,16:30,6,6,일산,3,"37,53,61"
650,16:30,7,7,판교,7,"15,54,87,88,95,102,105"
650,16:30,8,8,동탄/용인,1,9
650,16:30,9,9,평택,12,"0,2,10,11,73,77,80,89,98,99,101,107"
651,16:31,1,1,서울역,5,"25,26,31,51,84"
651,16:31,10,10,인천공항,4,"66,68,90,104"
651,16:31,2,2,수서,9,"4,8,13,19,21,34,44,57,64"
651,16:31,3,3,삼성,6,"45,52,60,63,72,86"
651,16:31,4,4,여의도,8,"3,5,22,33,35,48,50,59"
651,16:31,5,5,김포공항,3,"23,47,78"
651,16:31,6,6,일산,3,"37,53,61"
651,16:31,7,7,판교,8,"15,40,54,87,88,95,102,105"
651,16:31,8,8,동탄/용인,1,9
651,16:31,9,9,평택,12,"0,2,10,11,73,77,80,89,98,99,101,107"
652,16:32,1,1,서울역,7,"20,26,29,31,36,51,84"
652,16:32,10,10,인천공항,5,"66,68,81,90,104"
652,16:32,2,2,수서,9,"4,8,13,19,21,34,44,57,64"
652,16:32,3,3,삼성,8,"45,52,60,63,65,72,86,91"
652,16:32,4,4,여의도,8,"3,5,22,33,35,48,50,59"
652,16:32,5,5,김포공항,3,"23,47,78"
652,16:32,6,6,일산,3,"37,53,61"
652,16:32,7,7,판교,7,"15,40,87,88,95,102,105"
652,16:32,8,8,동탄/용인,3,"9,67,83"
652,16:32,9,9,평택,12,"0,2,10,11,73,77,80,89,98,99,101,107"
653,16:33,1,1,서울역,8,"16,20,26,29,31,36,51,84"
653,16:33,10,10,인천공항,5,"66,68,81,90,104"
653,16:33,2,2,수서,9,"4,8,13,19,21,34,44,57,64"
653,16:33,3,3,삼성,7,"52,60,63,65,72,86,91"
653,16:33,4,4,여의도,9,"3,5,22,33,35,48,50,59,85"
653,16:33,5,5,김포공항,4,"17,23,47,78"
653,16:33,6,6,일산,5,"37,53,61,76,100"
653,16:33,7,7,판교,7,"15,40,87,88,95,102,105"
653,16:33,8,8,동탄/용인,3,"9,67,83"
653,16:33,9,9,평택,13,"0,2,7,10,11,73,77,80,89,98,99,101,107"
654,16:34,1,1,서울역,8,"16,20,26,29,31,36,41,51"
654,16:34,10,10,인천공항,5,"66,68,81,90,104"
654,16:34,2,2,수서,8,"4,8,13,21,34,44,57,64"
654,16:34,3,3,삼성,6,"52,60,63,65,72,91"
654,16:34,4,4,여의도,10,"3,5,22,33,35,39,48,59,74,85"
654,16:34,5,5,김포공항,5,"1,17,23,47,78"
654,16:34,6,6,일산,5,"37,53,61,76,100"
654,16:34,7,7,판교,6,"15,40,88,95,102,105"
654,16:34,8,8,동탄/용인,3,"9,67,83"
654,16:34,9,9,평택,13,"0,2,7,10,11,73,77,80,89,98,99,101,107"
655,16:35,1,1,서울역,8,"16,20,26,29,31,36,41,51"
655,16:35,10,10,인천공항,5,"66,68,81,90,104"
655,16:35,2,2,수서,7,"4,8,13,21,34,44,57"
655,16:35,3,3,삼성,9,"18,28,60,63,65,69,72,91,109"
655,16:35,4,4,여의도,12,"3,5,22,32,33,35,39,48,59,74,85,106"
655,16:35,5,5,김포공항,5,"1,17,23,47,78"
655,16:35,6,6,일산,5,"37,53,61,76,100"
655,16:35,7,7,판교,6,"15,40,88,95,102,105"
655,16:35,8,8,동탄/용인,2,"83,108"
655,16:35,9,9,평택,14,"0,2,7,10,11,73,77,80,89,94,98,99,101,107"
656,16:36,1,1,서울역,11,"16,20,26,29,30,31,36,41,46,51,56"
656,16:36,10,10,인천공항,4,"68,81,90,104"
656,16:36,2,2,수서,9,"4,8,13,21,34,38,44,45,57"
656,16:36,3,3,삼성,8,"18,28,60,65,69,72,91,109"
656,16:36,4,4,여의도,12,"3,5,22,32,33,35,39,48,59,74,85,106"
656,16:36,5,5,김포공항,3,"1,17,78"
656,16:36,6,6,일산,5,"37,53,61,76,100"
656,16:36,7,7,판교,7,"15,40,58,88,95,102,105"
656,16:36,8,8,동탄/용인,2,"83,108"
656,16:36,9,9,평택,14,"0,2,7,10,11,73,77,80,89,94,98,99,101,107"
657,16:37,1,1,서울역,10,"16,20,26,29,30,31,36,46,51,56"
657,16:37,10,10,인천공항,4,"68,81,90,104"
657,16:37,2,2,수서,9,"4,8,13,21,34,38,44,45,57"
657,16:37,3,3,삼성,9,"18,19,28,60,65,69,72,91,109"
657,16:37,4,4,여의도,14,"3,5,6,22,32,33,35,39,48,55,59,74,85,106"
657,16:37,5,5,김포공항,5,"1,17,24,49,78"
657,16:37,6,6,일산,4,"37,75,76,100"
657,16:37,7,7,판교,7,"15,58,88,95,102,103,105"
657,16:37,8,8,동탄/용인,2,"83,108"
657,16:37,9,9,평택,12,"0,2,7,10,73,77,80,89,94,99,101,107"
658,16:38,1,1,서울역,8,"16,26,30,31,46,51,56,62"
658,16:38,10,10,인천공항,4,"68,81,90,104"
658,16:38,2,2,수서,12,"4,8,13,21,34,38,42,43,44,45,52,57"
658,16:38,3,3,삼성,9,"18,19,25,28,65,69,72,91,109"
658,16:38,4,4,여의도,13,"3,5,6,22,32,33,35,39,48,55,59,74,85"
658,16:38,5,5,김포공항,5,"1,17,24,49,78"
658,16:38,6,6,일산,5,"37,75,76,97,100"
658,16:38,7,7,판교,6,"15,58,88,102,103,105"
658,16:38,8,8,동탄/용인,2,"83,108"
658,16:38,9,9,평택,12,"0,2,7,10,73,77,80,89,94,99,101,107"
659,16:39,1,1,서울역,7,"16,26,30,31,46,51,62"
659,16:39,10,10,인천공항,5,"68,81,90,96,104"
659,16:39,2,2,수서,12,"4,8,13,21,34,38,42,43,44,52,57,63"
659,16:39,3,3,삼성,10,"18,19,25,28,65,69,72,82,91,109"
659,16:39,4,4,여의도,13,"3,5,6,22,32,33,35,39,48,54,55,59,74"
659,16:39,5,5,김포공항,5,"1,17,24,49,78"
659,16:39,6,6,일산,4,"37,75,97,100"
659,16:39,7,7,판교,5,"15,58,102,103,105"
659,16:39,8,8,동탄/용인,2,"83,108"
659,16:39,9,9,평택,12,"0,2,7,12,73,77,80,89,94,99,101,107"
660,16:40,1,1,서울역,6,"16,26,30,46,51,62"
660,16:40,10,10,인천공항,4,"68,81,90,96"
660,16:40,2,2,수서,10,"8,13,34,38,42,43,44,52,57,63"
660,16:40,3,3,삼성,6,"18,25,69,72,82,109"
660,16:40,4,4,여의도,7,"5,32,33,39,48,54,74"
660,16:40,5,5,김포공항,3,"1,17,24"
660,16:40,6,6,일산,4,"37,75,97,100"
660,16:40,7,7,판교,5,"15,58,102,103,105"
660,16:40,8,8,동탄/용인,2,"83,108"
660,16:40,9,9,평택,12,"0,2,7,12,73,77,80,89,94,99,101,107"
661,16:41,1,1,서울역,5,"16,26,30,46,51"
661,16:41,10,10,인천공항,4,"68,81,92,96"
661,16:41,2,2,수서,9,"8,13,34,38,42,44,52,57,63"
661,16:41,3,3,삼성,5,"14,18,69,72,82"
661,16:41,4,4,여의도,7,"5,33,39,48,54,74,87"
661,16:41,5,5,김포공항,3,"1,17,24"
661,16:41,6,6,일산,5,"37,75,84,97,100"
661,16:41,7,7,판교,5,"15,58,102,103,105"
661,16:41,8,8,동탄/용인,1,108
661,16:41,9,9,평택,11,"0,2,7,12,73,77,80,89,94,101,107"
662,16:42,1,1,서울역,4,"16,26,46,51"
662,16:42,10,10,인천공항,3,"68,81,92"
662,16:42,2,2,수서,9,"8,13,34,38,42,44,52,57,63"
662,16:42,3,3,삼성,5,"14,18,69,72,82"
662,16:42,4,4,여의도,7,"5,33,39,48,54,74,87"
662,16:42,5,5,김포공항,3,"1,17,24"
662,16:42,6,6,일산,3,"75,84,97"
662,16:42,7,7,판교,6,"15,58,70,102,103,105"
662,16:42,8,8,동탄/용인,1,108
662,16:42,9,9,평택,10,"0,2,12,73,77,80,89,94,101,107"
663,16:43,1,1,서울역,3,"16,26,46"
663,16:43,10,10,인천공항,3,"68,81,92"
663,16:43,2,2,수서,8,"8,13,34,38,44,52,57,63"
663,16:43,3,3,삼성,4,"14,18,69,82"
663,16:43,4,4,여의도,7,"5,33,39,48,54,74,87"
663,16:43,5,5,김포공항,5,"1,17,24,64,79"
663,16:43,6,6,일산,3,"75,84,97"
663,16:43,7,7,판교,6,"15,58,70,102,103,105"
663,16:43,8,8,동탄/용인,1,108
663,16:43,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
664,16:44,1,1,서울역,3,"16,40,46"
664,16:44,10,10,인천공항,3,"68,81,92"
664,16:44,2,2,수서,9,"8,13,34,38,41,44,52,57,63"
664,16:44,3,3,삼성,4,"14,18,69,82"
664,16:44,4,4,여의도,7,"5,33,39,48,54,74,87"
664,16:44,5,5,김포공항,4,"1,17,64,79"
664,16:44,6,6,일산,2,"84,86"
664,16:44,7,7,판교,5,"58,70,102,103,105"
664,16:44,8,8,동탄/용인,1,108
664,16:44,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
665,16:45,1,1,서울역,4,"16,40,46,95"
665,16:45,10,10,인천공항,3,"68,81,92"
665,16:45,2,2,수서,9,"8,13,34,38,41,44,52,57,63"
665,16:45,3,3,삼성,5,"14,18,69,71,82"
665,16:45,4,4,여의도,7,"5,33,45,48,54,74,87"
665,16:45,5,5,김포공항,4,"1,17,64,79"
665,16:45,6,6,일산,4,"20,36,84,86"
665,16:45,7,7,판교,5,"58,70,102,103,105"
665,16:45,8,8,동탄/용인,2,"50,108"
665,16:45,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
666,16:46,1,1,서울역,4,"28,40,46,95"
666,16:46,10,10,인천공항,5,"23,68,81,92,93"
666,16:46,2,2,수서,12,"3,8,13,34,35,38,41,44,52,57,63,72"
666,16:46,3,3,삼성,7,"14,18,27,31,69,71,82"
666,16:46,4,4,여의도,10,"5,21,33,45,48,54,67,74,87,88"
666,16:46,5,5,김포공항,6,"1,6,17,29,60,64"
666,16:46,6,6,일산,5,"20,36,84,85,86"
666,16:46,7,7,판교,2,"70,105"
666,16:46,8,8,동탄/용인,2,"50,108"
666,16:46,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
667,16:47,1,1,서울역,5,"25,28,40,46,95"
667,16:47,10,10,인천공항,4,"23,68,92,93"
667,16:47,2,2,수서,12,"3,8,13,34,35,38,41,44,52,57,63,72"
667,16:47,3,3,삼성,7,"14,18,27,31,69,71,82"
667,16:47,4,4,여의도,11,"5,21,33,43,45,54,65,67,74,87,88"
667,16:47,5,5,김포공항,6,"1,6,17,29,60,64"
667,16:47,6,6,일산,5,"20,36,84,85,86"
667,16:47,7,7,판교,6,"22,55,59,70,91,105"
667,16:47,8,8,동탄/용인,2,"50,108"
667,16:47,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
668,16:48,1,1,서울역,6,"25,28,40,46,49,95"
668,16:48,10,10,인천공항,4,"23,68,92,93"
668,16:48,2,2,수서,11,"3,8,13,34,35,41,44,52,57,63,72"
668,16:48,3,3,삼성,7,"14,18,27,31,69,78,82"
668,16:48,4,4,여의도,11,"5,21,33,43,45,54,65,67,74,87,88"
668,16:48,5,5,김포공항,7,"1,4,6,17,29,60,64"
668,16:48,6,6,일산,5,"20,62,84,85,86"
668,16:48,7,7,판교,6,"22,32,55,59,70,91"
668,16:48,8,8,동탄/용인,1,108
668,16:48,9,9,평택,9,"0,12,73,77,80,89,94,101,107"
669,16:49,1,1,서울역,8,"25,28,37,40,46,49,95,100"
669,16:49,10,10,인천공항,4,"23,68,92,93"
669,16:49,2,2,수서,10,"3,8,13,34,35,41,44,57,63,72"
669,16:49,3,3,삼성,7,"14,18,27,31,69,78,82"
669,16:49,4,4,여의도,11,"5,21,33,43,45,54,65,67,74,87,88"
669,16:49,5,5,김포공항,5,"1,4,17,29,60"
669,16:49,6,6,일산,5,"20,62,84,85,86"
669,16:49,7,7,판교,8,"22,32,53,55,59,61,70,91"
669,16:49,8,8,동탄/용인,1,108
669,16:49,9,9,평택,8,"0,12,77,80,89,94,101,107"
670,16:50,1,1,서울역,9,"25,28,37,40,42,46,49,95,100"
670,16:50,10,10,인천공항,4,"23,68,92,93"
670,16:50,2,2,수서,8,"3,8,13,35,44,57,63,72"
670,16:50,3,3,삼성,7,"14,18,27,31,69,78,82"
670,16:50,4,4,여의도,8,"5,21,33,45,54,67,87,88"
670,16:50,5,5,김포공항,6,"1,4,17,29,30,60"
670,16:50,6,6,일산,6,"19,20,62,84,85,86"
670,16:50,7,7,판교,5,"32,53,59,61,70"
670,16:50,9,9,평택,7,"0,12,77,80,89,94,101"
671,16:51,1,1,서울역,9,"25,28,37,40,42,75,95,97,100"
671,16:51,10,10,인천공항,4,"23,68,92,93"
671,16:51,2,2,수서,8,"3,8,26,35,44,57,63,72"
671,16:51,3,3,삼성,7,"14,27,31,66,69,78,82"
671,16:51,4,4,여의도,8,"15,21,33,45,54,67,87,88"
671,16:51,5,5,김포공항,5,"1,4,29,30,60"
671,16:51,6,6,일산,5,"19,62,84,85,86"
671,16:51,7,7,판교,4,"10,53,59,61"
671,16:51,9,9,평택,5,"0,77,89,94,101"
672,16:52,1,1,서울역,8,"25,28,37,40,42,75,95,97"
672,16:52,10,10,인천공항,5,"23,56,68,92,93"
672,16:52,2,2,수서,6,"3,8,26,35,44,57"
672,16:52,3,3,삼성,8,"14,16,24,27,31,66,78,82"
672,16:52,4,4,여의도,11,"11,15,21,33,45,54,67,83,87,88,104"
672,16:52,5,5,김포공항,5,"1,4,29,30,60"
672,16:52,6,6,일산,6,"9,19,62,84,85,86"
672,16:52,7,7,판교,5,"10,39,53,59,61"
672,16:52,9,9,평택,5,"0,77,89,94,101"
673,16:53,1,1,서울역,5,"28,37,75,95,97"
673,16:53,10,10,인천공항,5,"23,56,68,92,93"
673,16:53,2,2,수서,7,"3,8,26,35,44,48,57"
673,16:53,3,3,삼성,7,"16,24,27,31,66,78,82"
673,16:53,4,4,여의도,12,"11,15,21,45,54,58,67,83,87,88,102,104"
673,16:53,5,5,김포공항,4,"1,4,29,60"
673,16:53,6,6,일산,6,"9,19,62,84,85,86"
673,16:53,7,7,판교,5,"10,39,53,59,61"
673,16:53,9,9,평택,7,"0,47,77,89,94,101,106"
674,16:54,1,1,서울역,3,"28,37,97"
674,16:54,10,10,인천공항,5,"23,56,68,92,93"
674,16:54,2,2,수서,7,"3,8,26,35,48,57,79"
674,16:54,3,3,삼성,7,"16,24,27,31,66,78,82"
674,16:54,4,4,여의도,11,"11,15,21,58,67,83,87,88,96,102,104"
674,16:54,5,5,김포공항,4,"1,4,29,60"
674,16:54,6,6,일산,6,"9,19,62,84,85,86"
674,16:54,7,7,판교,4,"39,53,59,61"
674,16:54,9,9,평택,8,"0,47,50,77,89,94,101,106"
675,16:55,1,1,서울역,2,"36,97"
675,16:55,10,10,인천공항,5,"23,56,68,92,93"
675,16:55,2,2,수서,6,"3,8,26,48,57,79"
675,16:55,3,3,삼성,7,"16,24,27,31,66,78,82"
675,16:55,4,4,여의도,10,"11,15,21,58,67,83,87,96,102,105"
675,16:55,5,5,김포공항,4,"1,4,29,60"
675,16:55,6,6,일산,5,"9,19,62,85,86"
675,16:55,7,7,판교,3,"39,53,59"
675,16:55,9,9,평택,8,"0,47,50,77,89,94,101,106"
676,16:56,1,1,서울역,3,"36,52,97"
676,16:56,10,10,인천공항,8,"23,51,56,68,92,93,98,109"
676,16:56,2,2,수서,9,"3,8,26,43,48,57,65,74,79"
676,16:56,3,3,삼성,6,"16,24,27,31,66,82"
676,16:56,4,4,여의도,12,"11,15,21,34,41,58,67,83,87,96,102,105"
676,16:56,5,5,김포공항,6,"1,4,29,38,60,71"
676,16:56,6,6,일산,5,"9,19,62,85,86"
676,16:56,7,7,판교,3,"39,53,59"
676,16:56,8,8,동탄/용인,1,76
676,16:56,9,9,평택,8,"0,47,50,77,89,94,101,106"
677,16:57,1,1,서울역,3,"36,52,64"
677,16:57,10,10,인천공항,8,"23,51,56,68,92,93,98,109"
677,16:57,2,2,수서,7,"3,8,43,48,57,65,74"
677,16:57,3,3,삼성,8,"6,16,24,27,31,46,66,82"
677,16:57,4,4,여의도,16,"7,11,15,21,22,34,41,55,58,67,83,87,91,96,102,105"
677,16:57,5,5,김포공항,6,"1,4,29,38,60,71"
677,16:57,6,6,일산,5,"9,19,62,85,86"
677,16:57,7,7,판교,3,"39,53,59"
677,16:57,8,8,동탄/용인,1,76
677,16:57,9,9,평택,8,"0,47,50,77,89,94,101,106"
678,16:58,1,1,서울역,5,"45,52,54,64,69"
678,16:58,10,10,인천공항,6,"23,51,92,93,98,109"
678,16:58,2,2,수서,7,"3,8,43,48,57,65,74"
678,16:58,3,3,삼성,7,"2,6,16,31,46,66,82"
678,16:58,4,4,여의도,17,"7,11,15,21,22,32,34,41,55,58,67,70,72,83,91,96,102"
678,16:58,5,5,김포공항,6,"1,4,29,38,60,71"
678,16:58,6,6,일산,6,"9,19,62,85,86,103"
678,16:58,7,7,판교,4,"5,39,53,59"
678,16:58,8,8,동탄/용인,1,76
678,16:58,9,9,평택,7,"0,47,50,89,94,101,106"
679,16:59,1,1,서울역,5,"45,52,54,64,69"
679,16:59,10,10,인천공항,6,"23,51,92,93,98,109"
679,16:59,2,2,수서,5,"3,43,57,65,74"
679,16:59,3,3,삼성,9,"2,6,16,17,25,31,46,66,82"
679,16:59,4,4,여의도,15,"7,15,21,22,32,34,41,55,67,70,72,81,83,91,96"
679,16:59,5,5,김포공항,9,"1,4,13,18,29,38,49,60,71"
679,16:59,6,6,일산,6,"9,19,62,85,86,103"
679,16:59,7,7,판교,4,"5,39,53,59"
679,16:59,8,8,동탄/용인,1,76
679,16:59,9,9,평택,7,"0,47,50,89,94,101,106"
680,17:00,1,1,서울역,5,"45,52,54,64,69"
680,17:00,10,10,인천공항,7,"23,51,92,93,98,99,109"
680,17:00,2,2,수서,6,"3,42,43,57,65,74"
680,17:00,3,3,삼성,8,"2,6,16,17,25,31,46,108"
680,17:00,4,4,여의도,13,"7,21,22,32,34,44,55,70,72,81,83,91,96"
680,17:00,5,5,김포공항,10,"1,4,13,18,38,49,60,63,71,100"
680,17:00,6,6,일산,6,"9,19,40,62,86,103"
680,17:00,7,7,판교,4,"5,39,53,59"
680,17:00,8,8,동탄/용인,1,76
680,17:00,9,9,평택,8,"0,47,50,89,90,94,101,106"
681,17:01,1,1,서울역,6,"10,45,52,54,64,69"
681,17:01,10,10,인천공항,6,"23,51,93,98,99,109"
681,17:01,2,2,수서,6,"42,43,57,65,74,95"
681,17:01,3,3,삼성,10,"2,6,16,17,20,25,28,31,46,108"
681,17:01,4,4,여의도,12,"7,22,32,34,35,44,55,70,81,83,91,96"
681,17:01,5,5,김포공항,11,"1,4,13,14,18,38,49,60,63,71,100"
681,17:01,6,6,일산,7,"9,19,40,62,75,86,103"
681,17:01,7,7,판교,3,"5,39,59"
681,17:01,8,8,동탄/용인,1,76
681,17:01,9,9,평택,8,"0,47,50,89,90,94,101,106"
682,17:02,1,1,서울역,8,"10,45,52,54,61,64,69,105"
682,17:02,10,10,인천공항,5,"23,51,93,99,109"
682,17:02,2,2,수서,6,"42,43,57,65,74,95"
682,17:02,3,3,삼성,9,"2,6,16,20,25,28,31,46,108"
682,17:02,4,4,여의도,11,"7,22,32,34,35,44,70,81,83,91,96"
682,17:02,5,5,김포공항,9,"1,4,13,14,49,60,63,71,100"
682,17:02,6,6,일산,8,"9,19,37,40,62,75,86,103"
682,17:02,7,7,판교,4,"5,39,59,88"
682,17:02,8,8,동탄/용인,1,76
682,17:02,9,9,평택,8,"0,47,50,89,90,94,101,106"
683,17:03,1,1,서울역,8,"10,45,52,54,61,64,69,105"
683,17:03,10,10,인천공항,6,"23,30,51,93,99,109"
683,17:03,2,2,수서,6,"42,43,57,65,74,95"
683,17:03,3,3,삼성,9,"2,6,16,20,25,28,31,46,108"
683,17:03,4,4,여의도,11,"7,22,32,34,35,44,70,81,83,91,96"
683,17:03,5,5,김포공항,9,"1,4,13,14,49,60,63,71,100"
683,17:03,6,6,일산,7,"9,19,37,40,62,75,103"
683,17:03,7,7,판교,4,"5,39,59,88"
683,17:03,9,9,평택,8,"0,47,50,89,90,94,101,106"
684,17:04,1,1,서울역,7,"10,45,52,61,67,69,105"
684,17:04,10,10,인천공항,6,"23,30,51,93,99,109"
684,17:04,2,2,수서,7,"42,43,57,65,74,87,95"
684,17:04,3,3,삼성,9,"2,6,16,20,25,28,31,46,108"
684,17:04,4,4,여의도,12,"7,22,32,34,35,44,70,73,81,83,91,96"
684,17:04,5,5,김포공항,10,"1,4,13,14,49,60,63,71,78,100"
684,17:04,6,6,일산,6,"9,19,37,40,62,75"
684,17:04,7,7,판교,4,"5,39,59,88"
684,17:04,9,9,평택,8,"0,47,50,89,90,94,101,106"
685,17:05,1,1,서울역,8,"10,45,52,61,67,69,72,105"
685,17:05,10,10,인천공항,6,"23,30,51,93,99,109"
685,17:05,2,2,수서,8,"42,43,57,58,65,87,95,102"
685,17:05,3,3,삼성,8,"2,6,20,25,28,31,46,108"
685,17:05,4,4,여의도,13,"7,22,24,32,34,35,44,70,73,81,83,91,96"
685,17:05,5,5,김포공항,12,"1,4,14,26,49,60,63,71,78,79,97,100"
685,17:05,6,6,일산,7,"9,19,36,37,40,62,75"
685,17:05,7,7,판교,4,"5,39,59,88"
685,17:05,9,9,평택,8,"0,47,50,89,90,94,101,106"
686,17:06,1,1,서울역,9,"10,48,52,61,67,69,72,82,105"
686,17:06,10,10,인천공항,6,"23,30,51,93,99,109"
686,17:06,2,2,수서,8,"15,41,43,58,65,87,95,102"
686,17:06,3,3,삼성,9,"2,11,20,25,28,31,46,80,108"
686,17:06,4,4,여의도,14,"7,12,22,24,32,34,35,44,70,73,81,83,91,96"
686,17:06,5,5,김포공항,13,"1,4,14,26,27,49,60,63,71,78,79,97,100"
686,17:06,6,6,일산,7,"9,19,36,37,40,62,75"
686,17:06,7,7,판교,4,"5,39,59,88"
686,17:06,9,9,평택,7,"0,47,89,90,94,101,106"
687,17:07,1,1,서울역,8,"10,48,52,61,69,72,82,105"
687,17:07,10,10,인천공항,7,"23,30,51,93,99,104,109"
687,17:07,2,2,수서,8,"15,21,41,43,58,65,87,102"
687,17:07,3,3,삼성,9,"2,11,20,25,28,31,46,80,108"
687,17:07,4,4,여의도,13,"12,22,24,32,34,35,44,70,73,81,83,91,96"
687,17:07,5,5,김포공항,15,"1,4,8,14,26,27,49,60,63,71,78,79,97,100,107"
687,17:07,6,6,일산,6,"9,19,36,37,40,62"
687,17:07,7,7,판교,4,"39,59,84,88"
687,17:07,9,9,평택,6,"0,47,89,90,94,106"
688,17:08,1,1,서울역,8,"10,17,48,52,69,72,82,105"
688,17:08,10,10,인천공항,7,"23,30,51,93,99,104,109"
688,17:08,2,2,수서,9,"15,21,41,43,55,58,65,87,102"
688,17:08,3,3,삼성,10,"2,11,20,25,28,29,31,46,80,108"
688,17:08,4,4,여의도,14,"12,22,24,32,34,35,44,53,70,73,81,83,91,96"
688,17:08,5,5,김포공항,13,"1,4,8,14,27,49,60,63,71,78,79,100,107"
688,17:08,6,6,일산,5,"9,19,36,37,40"
688,17:08,7,7,판교,3,"39,59,84"
688,17:08,9,9,평택,6,"0,33,47,90,94,106"
689,17:09,1,1,서울역,7,"10,17,48,52,69,72,105"
689,17:09,10,10,인천공항,7,"23,30,51,93,99,104,109"
689,17:09,2,2,수서,9,"15,21,41,43,55,58,65,87,102"
689,17:09,3,3,삼성,10,"2,11,20,25,28,29,31,46,80,108"
689,17:09,4,4,여의도,12,"12,22,24,34,35,44,53,70,73,83,91,96"
689,17:09,5,5,김포공항,13,"1,3,4,8,14,49,60,63,71,78,79,100,107"
689,17:09,6,6,일산,5,"9,19,36,37,40"
689,17:09,7,7,판교,3,"39,59,84"
689,17:09,9,9,평택,6,"0,33,47,90,94,106"
690,17:10,1,1,서울역,6,"10,17,48,52,72,105"
690,17:10,10,10,인천공항,7,"23,30,51,93,99,104,109"
690,17:10,2,2,수서,9,"15,21,41,43,55,58,65,87,102"
690,17:10,3,3,삼성,11,"11,18,20,25,28,29,31,38,46,80,108"
690,17:10,4,4,여의도,12,"12,22,24,34,35,44,53,70,73,86,91,96"
690,17:10,5,5,김포공항,13,"1,3,4,8,14,49,60,63,71,78,79,100,107"
690,17:10,6,6,일산,5,"9,19,36,37,40"
690,17:10,7,7,판교,3,"39,59,84"
690,17:10,9,9,평택,6,"0,33,47,90,94,106"
691,17:11,1,1,서울역,6,"10,16,48,52,72,103"
691,17:11,10,10,인천공항,7,"23,30,51,93,99,104,109"
691,17:11,2,2,수서,10,"15,21,41,43,55,58,64,65,87,102"
691,17:11,3,3,삼성,10,"11,18,20,25,28,29,31,38,46,80"
691,17:11,4,4,여의도,14,"12,22,24,34,35,44,53,67,70,73,74,86,91,96"
691,17:11,5,5,김포공항,11,"3,4,8,49,60,63,71,78,79,100,107"
691,17:11,6,6,일산,5,"9,19,36,37,40"
691,17:11,7,7,판교,3,"39,59,84"
691,17:11,9,9,평택,5,"0,33,90,94,106"
692,17:12,1,1,서울역,5,"10,16,52,72,103"
692,17:12,10,10,인천공항,7,"23,30,51,93,99,104,109"
692,17:12,2,2,수서,9,"15,21,43,55,58,64,65,87,102"
692,17:12,3,3,삼성,8,"11,18,25,28,29,31,38,46"
692,17:12,4,4,여의도,16,"12,22,24,34,35,42,44,53,57,67,70,73,74,86,91,96"
692,17:12,5,5,김포공항,12,"3,4,8,49,54,60,63,71,78,79,100,107"
692,17:12,6,6,일산,5,"9,19,36,37,40"
692,17:12,7,7,판교,4,"39,59,84,85"
