time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,9,9,평택,1,58
743,18:03,1,1,서울역,4,"16,49,50,51"
743,18:03,2,2,수서,3,"19,24,25"
743,18:03,3,3,삼성,3,"3,27,30"
743,18:03,4,4,여의도,7,"0,1,11,23,35,44,48"
743,18:03,5,5,김포공항,18,"10,12,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
743,18:03,6,6,일산,1,54
743,18:03,7,7,판교,7,"2,8,31,36,39,40,47"
743,18:03,9,9,평택,1,58
744,18:04,1,1,서울역,4,"16,49,50,51"
744,18:04,2,2,수서,3,"19,24,25"
744,18:04,3,3,삼성,2,"3,30"
744,18:04,4,4,여의도,8,"0,1,9,11,23,35,44,48"
744,18:04,5,5,김포공항,18,"10,12,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
744,18:04,6,6,일산,1,54
744,18:04,7,7,판교,6,"2,8,31,36,39,47"
744,18:04,9,9,평택,1,58
745,18:05,1,1,서울역,5,"16,22,49,50,51"
745,18:05,2,2,수서,3,"19,24,25"
745,18:05,3,3,삼성,2,"3,30"
745,18:05,4,4,여의도,9,"0,1,9,11,23,35,44,45,48"
745,18:05,5,5,김포공항,18,"10,12,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
745,18:05,6,6,일산,1,54
745,18:05,7,7,판교,4,"2,8,31,36"
745,18:05,9,9,평택,1,58
746,18:06,1,1,서울역,6,"16,20,22,49,50,51"
746,18:06,2,2,수서,3,"19,24,25"
746,18:06,3,3,삼성,2,"3,30"
746,18:06,4,4,여의도,10,"0,1,7,9,11,23,35,44,45,48"
746,18:06,5,5,김포공항,18,"10,12,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
746,18:06,6,6,일산,1,54
746,18:06,7,7,판교,4,"2,8,31,36"
746,18:06,9,9,평택,1,58
747,18:07,1,1,서울역,6,"16,20,22,49,50,51"
747,18:07,2,2,수서,3,"19,24,25"
747,18:07,3,3,삼성,2,"3,30"
747,18:07,4,4,여의도,9,"0,7,9,11,23,35,38,45,48"
747,18:07,5,5,김포공항,18,"10,12,14,15,17,18,21,26,28,32,34,37,41,42,46,52,55,57"
747,18:07,6,6,일산,1,54
747,18:07,7,7,판교,3,"8,31,36"
747,18:07,9,9,평택,1,58
748,18:08,1,1,서울역,5,"16,20,22,49,50"
748,18:08,2,2,수서,5,"19,24,25,29,53"
748,18:08,3,3,삼성,2,"3,30"
748,18:08,4,4,여의도,10,"0,7,9,11,13,23,35,38,45,48"
748,18:08,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
748,18:08,6,6,일산,1,54
748,18:08,7,7,판교,4,"8,31,36,43"
748,18:08,9,9,평택,1,58
749,18:09,1,1,서울역,4,"16,20,22,50"
749,18:09,2,2,수서,6,"19,24,25,29,53,59"
749,18:09,3,3,삼성,2,"3,30"
749,18:09,4,4,여의도,11,"0,5,7,9,11,13,23,35,38,45,48"
749,18:09,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
749,18:09,7,7,판교,4,"8,31,36,43"
749,18:09,9,9,평택,1,58
750,18:10,1,1,서울역,5,"16,20,22,27,50"
750,18:10,2,2,수서,7,"6,19,24,25,29,53,59"
750,18:10,3,3,삼성,3,"3,4,30"
750,18:10,4,4,여의도,11,"0,5,7,9,11,13,23,35,38,45,48"
750,18:10,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
750,18:10,7,7,판교,5,"8,31,36,43,56"
750,18:10,9,9,평택,1,58
751,18:11,1,1,서울역,6,"16,20,22,27,40,50"
751,18:11,2,2,수서,8,"6,19,24,25,29,39,53,59"
751,18:11,3,3,삼성,3,"3,4,30"
751,18:11,4,4,여의도,10,"0,5,7,9,11,13,23,35,38,48"
751,18:11,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
751,18:11,7,7,판교,4,"8,31,43,56"
751,18:11,9,9,평택,1,58
752,18:12,1,1,서울역,6,"16,20,22,27,40,50"
752,18:12,2,2,수서,7,"6,19,24,25,29,39,53"
752,18:12,3,3,삼성,4,"3,4,30,47"
752,18:12,4,4,여의도,8,"5,7,9,11,13,35,38,48"
752,18:12,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
752,18:12,7,7,판교,4,"8,31,43,56"
752,18:12,9,9,평택,1,58
753,18:13,1,1,서울역,6,"16,20,22,27,40,50"
753,18:13,2,2,수서,6,"19,24,25,29,39,53"
753,18:13,3,3,삼성,3,"3,4,47"
753,18:13,4,4,여의도,8,"5,7,9,11,13,35,38,48"
753,18:13,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
753,18:13,7,7,판교,4,"8,31,43,56"
753,18:13,9,9,평택,1,58
754,18:14,1,1,서울역,5,"16,20,27,40,50"
754,18:14,2,2,수서,6,"19,24,25,29,39,53"
754,18:14,3,3,삼성,4,"1,3,4,47"
754,18:14,4,4,여의도,7,"5,7,9,11,35,38,48"
754,18:14,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
754,18:14,7,7,판교,5,"8,31,43,44,56"
754,18:14,9,9,평택,1,58
755,18:15,1,1,서울역,5,"16,20,27,40,50"
755,18:15,2,2,수서,6,"19,24,25,29,39,53"
755,18:15,3,3,삼성,4,"1,3,4,47"
755,18:15,4,4,여의도,7,"5,7,9,11,35,38,48"
755,18:15,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
755,18:15,7,7,판교,5,"8,43,44,51,56"
755,18:15,9,9,평택,1,58
756,18:16,1,1,서울역,6,"16,20,27,40,50,54"
756,18:16,2,2,수서,7,"10,19,25,29,30,39,53"
756,18:16,3,3,삼성,4,"1,3,4,47"
756,18:16,4,4,여의도,7,"5,7,9,11,35,38,48"
756,18:16,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
756,18:16,6,6,일산,1,49
756,18:16,7,7,판교,5,"8,43,44,51,56"
756,18:16,9,9,평택,1,58
757,18:17,1,1,서울역,5,"20,27,40,50,54"
757,18:17,2,2,수서,6,"10,25,29,30,36,53"
757,18:17,3,3,삼성,4,"1,3,4,47"
757,18:17,4,4,여의도,6,"5,7,9,11,38,48"
757,18:17,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
757,18:17,6,6,일산,1,49
757,18:17,7,7,판교,4,"8,44,51,56"
757,18:17,9,9,평택,1,58
758,18:18,1,1,서울역,5,"20,27,40,50,54"
758,18:18,2,2,수서,6,"10,25,29,30,36,53"
758,18:18,3,3,삼성,3,"1,3,4"
758,18:18,4,4,여의도,6,"5,7,9,38,48,59"
758,18:18,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
758,18:18,6,6,일산,1,49
758,18:18,7,7,판교,5,"8,44,45,51,56"
758,18:18,9,9,평택,1,58
759,18:19,1,1,서울역,5,"20,27,40,50,54"
759,18:19,2,2,수서,5,"25,29,30,36,53"
759,18:19,3,3,삼성,5,"0,1,3,4,23"
759,18:19,4,4,여의도,7,"5,6,7,9,38,48,59"
759,18:19,5,5,김포공항,18,"12,14,15,17,18,21,26,28,32,33,34,37,41,42,46,52,55,57"
759,18:19,6,6,일산,2,"2,49"
759,18:19,7,7,판교,5,"8,44,45,51,56"
759,18:19,9,9,평택,1,58
760,18:20,1,1,서울역,4,"20,40,50,54"
760,18:20,2,2,수서,5,"25,29,30,36,53"
760,18:20,3,3,삼성,4,"0,3,22,23"
760,18:20,4,4,여의도,6,"5,6,9,38,48,59"
760,18:20,5,5,김포공항,8,"12,14,21,28,32,42,52,55"
760,18:20,6,6,일산,2,"2,49"
760,18:20,7,7,판교,3,"45,51,56"
760,18:20,9,9,평택,1,58
761,18:21,1,1,서울역,4,"20,40,50,54"
761,18:21,2,2,수서,5,"25,29,30,36,53"
761,18:21,3,3,삼성,5,"0,3,13,22,23"
761,18:21,4,4,여의도,6,"5,6,9,38,48,59"
761,18:21,5,5,김포공항,8,"12,14,21,28,32,42,52,55"
761,18:21,6,6,일산,2,"2,49"
761,18:21,7,7,판교,2,"51,56"
761,18:21,9,9,평택,1,58
762,18:22,1,1,서울역,4,"20,40,50,54"
762,18:22,2,2,수서,3,"29,36,53"
762,18:22,3,3,삼성,4,"3,13,22,23"
762,18:22,4,4,여의도,6,"5,6,9,38,48,59"
762,18:22,5,5,김포공항,8,"12,14,21,28,32,42,52,55"
762,18:22,6,6,일산,1,2
762,18:22,7,7,판교,2,"51,56"
762,18:22,9,9,평택,1,58
763,18:23,1,1,서울역,2,"20,24"
763,18:23,2,2,수서,3,"4,29,36"
763,18:23,3,3,삼성,3,"3,13,23"
763,18:23,4,4,여의도,6,"5,6,9,19,48,59"
763,18:23,5,5,김포공항,6,"12,14,21,28,42,55"
763,18:23,6,6,일산,1,2
763,18:23,7,7,판교,2,"51,56"
763,18:23,9,9,평택,1,58
764,18:24,1,1,서울역,2,"20,24"
764,18:24,2,2,수서,4,"4,11,29,36"
764,18:24,3,3,삼성,4,"13,23,35,43"
764,18:24,4,4,여의도,6,"5,6,9,19,48,59"
764,18:24,5,5,김포공항,5,"12,14,21,28,42"
764,18:24,6,6,일산,1,2
764,18:24,7,7,판교,3,"16,51,56"
765,18:25,1,1,서울역,2,"20,24"
765,18:25,2,2,수서,5,"0,4,11,29,36"
765,18:25,3,3,삼성,4,"13,23,35,43"
765,18:25,4,4,여의도,7,"5,6,9,10,19,47,48"
765,18:25,5,5,김포공항,6,"12,14,21,28,39,42"
765,18:25,6,6,일산,1,2
765,18:25,7,7,판교,2,"16,51"
766,18:26,1,1,서울역,3,"1,20,24"
766,18:26,2,2,수서,5,"0,7,11,29,44"
766,18:26,3,3,삼성,4,"13,23,35,43"
766,18:26,4,4,여의도,11,"6,10,19,26,34,37,41,46,47,48,57"
766,18:26,5,5,김포공항,5,"14,21,28,39,42"
766,18:26,6,6,일산,1,2
766,18:26,7,7,판교,2,"16,51"
767,18:27,1,1,서울역,3,"1,20,24"
767,18:27,2,2,수서,5,"0,7,11,27,44"
767,18:27,3,3,삼성,4,"13,23,35,43"
767,18:27,4,4,여의도,12,"6,8,10,19,26,34,37,41,46,47,48,57"
767,18:27,5,5,김포공항,3,"28,39,42"
767,18:27,6,6,일산,3,"2,18,31"
767,18:27,7,7,판교,2,"16,51"
768,18:28,1,1,서울역,4,"1,15,20,24"
768,18:28,2,2,수서,5,"7,11,27,33,44"
768,18:28,3,3,삼성,5,"13,17,23,35,43"
768,18:28,4,4,여의도,12,"6,8,10,19,26,30,34,37,41,46,47,57"
768,18:28,5,5,김포공항,3,"28,39,42"
768,18:28,6,6,일산,3,"2,18,31"
768,18:28,7,7,판교,2,"16,51"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,5,"1,15,20,22,49"
769,18:29,2,2,수서,3,"11,27,33"
769,18:29,3,3,삼성,7,"13,17,23,35,40,43,50"
769,18:29,4,4,여의도,6,"6,8,10,19,30,32"
769,18:29,5,5,김포공항,3,"28,39,42"
769,18:29,6,6,일산,3,"2,18,31"
769,18:29,7,7,판교,1,16
769,18:29,8,8,동탄/용인,1,45
770,18:30,1,1,서울역,6,"1,3,15,20,22,49"
770,18:30,2,2,수서,3,"11,33,54"
770,18:30,3,3,삼성,8,"13,17,23,35,38,40,43,50"
770,18:30,4,4,여의도,5,"6,10,19,30,32"
770,18:30,5,5,김포공항,4,"25,28,39,42"
770,18:30,6,6,일산,2,"2,31"
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,5,"1,3,20,22,49"
771,18:31,2,2,수서,3,"11,52,54"
771,18:31,3,3,삼성,6,"23,35,38,40,43,50"
771,18:31,4,4,여의도,4,"10,19,30,32"
771,18:31,5,5,김포공항,4,"25,28,42,53"
771,18:31,6,6,일산,2,"2,31"
772,18:32,1,1,서울역,4,"3,20,49,55"
772,18:32,2,2,수서,3,"11,52,54"
772,18:32,3,3,삼성,6,"23,35,38,43,50,59"
772,18:32,4,4,여의도,5,"4,10,19,30,56"
772,18:32,5,5,김포공항,2,"25,53"
772,18:32,6,6,일산,2,"2,31"
773,18:33,1,1,서울역,3,"20,49,55"
773,18:33,2,2,수서,3,"11,52,54"
773,18:33,3,3,삼성,5,"5,23,43,50,59"
773,18:33,4,4,여의도,5,"4,10,19,30,56"
773,18:33,5,5,김포공항,2,"25,53"
773,18:33,6,6,일산,3,"2,9,31"
774,18:34,1,1,서울역,3,"20,49,55"
774,18:34,2,2,수서,3,"11,52,54"
774,18:34,3,3,삼성,6,"5,12,23,43,50,59"
774,18:34,4,4,여의도,5,"4,10,19,30,56"
774,18:34,5,5,김포공항,2,"25,36"
774,18:34,6,6,일산,3,"2,9,31"
775,18:35,1,1,서울역,4,"0,20,21,49"
775,18:35,2,2,수서,6,"11,40,41,47,52,54"
775,18:35,3,3,삼성,6,"5,12,14,23,43,59"
775,18:35,4,4,여의도,5,"4,7,10,30,56"
775,18:35,5,5,김포공항,3,"25,29,36"
775,18:35,6,6,일산,3,"2,9,31"
776,18:36,1,1,서울역,4,"0,20,21,49"
776,18:36,2,2,수서,7,"11,24,40,41,47,52,54"
776,18:36,3,3,삼성,8,"5,12,14,23,34,43,51,59"
776,18:36,4,4,여의도,4,"4,7,30,56"
776,18:36,5,5,김포공항,3,"25,29,36"
776,18:36,6,6,일산,2,"2,31"
776,18:36,7,7,판교,2,"26,46"
777,18:37,1,1,서울역,6,"0,16,20,21,27,49"
777,18:37,2,2,수서,6,"11,24,40,41,47,54"
777,18:37,3,3,삼성,7,"5,12,14,34,43,51,59"
777,18:37,4,4,여의도,5,"4,7,30,33,56"
777,18:37,5,5,김포공항,4,"25,29,36,44"
777,18:37,6,6,일산,2,"8,31"
777,18:37,7,7,판교,2,"26,46"
778,18:38,1,1,서울역,5,"0,16,20,27,49"
778,18:38,2,2,수서,5,"11,24,41,47,54"
778,18:38,3,3,삼성,8,"5,6,12,14,34,43,51,59"
778,18:38,4,4,여의도,7,"7,13,28,30,33,42,56"
778,18:38,5,5,김포공항,4,"25,29,36,44"
778,18:38,6,6,일산,3,"8,15,31"
778,18:38,7,7,판교,2,"26,46"
779,18:39,1,1,서울역,5,"0,16,20,27,49"
779,18:39,2,2,수서,7,"1,11,22,24,39,41,47"
779,18:39,3,3,삼성,9,"3,6,12,14,32,34,43,51,59"
779,18:39,4,4,여의도,7,"7,13,28,30,33,42,58"
779,18:39,5,5,김포공항,5,"17,25,29,36,44"
779,18:39,6,6,일산,3,"8,15,31"
779,18:39,7,7,판교,2,"26,46"
780,18:40,1,1,서울역,3,"0,27,49"
780,18:40,2,2,수서,7,"1,11,22,24,39,41,47"
780,18:40,3,3,삼성,9,"3,6,12,14,32,34,43,51,59"
780,18:40,4,4,여의도,8,"7,13,28,30,33,42,53,58"
780,18:40,5,5,김포공항,3,"17,29,44"
780,18:40,6,6,일산,2,"15,31"
780,18:40,7,7,판교,2,"26,46"
780,18:40,8,8,동탄/용인,2,"37,57"
781,18:41,1,1,서울역,3,"0,27,49"
781,18:41,2,2,수서,7,"1,11,19,22,24,39,41"
781,18:41,3,3,삼성,8,"3,6,12,32,34,43,51,59"
781,18:41,4,4,여의도,7,"7,13,28,30,33,53,58"
781,18:41,5,5,김포공항,1,17
781,18:41,6,6,일산,2,"15,31"
781,18:41,7,7,판교,2,"26,46"
781,18:41,8,8,동탄/용인,2,"37,57"
782,18:42,1,1,서울역,3,"0,27,49"
782,18:42,2,2,수서,6,"1,11,19,22,39,41"
782,18:42,3,3,삼성,7,"6,12,32,34,43,51,59"
782,18:42,4,4,여의도,7,"7,13,28,30,33,53,58"
782,18:42,6,6,일산,3,"15,31,55"
782,18:42,7,7,판교,1,46
782,18:42,8,8,동탄/용인,2,"37,57"
783,18:43,1,1,서울역,1,49
783,18:43,2,2,수서,5,"1,19,22,39,41"
783,18:43,3,3,삼성,6,"6,10,32,34,51,59"
783,18:43,4,4,여의도,7,"7,13,28,33,52,53,58"
783,18:43,6,6,일산,4,"15,31,35,55"
783,18:43,7,7,판교,1,46
783,18:43,8,8,동탄/용인,2,"37,57"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,2,"2,49"
784,18:44,2,2,수서,6,"1,4,19,22,39,41"
784,18:44,3,3,삼성,5,"10,32,34,51,59"
784,18:44,4,4,여의도,8,"7,13,23,28,33,52,53,58"
784,18:44,6,6,일산,4,"15,31,35,55"
784,18:44,7,7,판교,1,46
784,18:44,8,8,동탄/용인,2,"37,57"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,3,"2,40,49"
785,18:45,2,2,수서,5,"1,4,19,22,41"
785,18:45,3,3,삼성,4,"10,32,34,59"
785,18:45,4,4,여의도,7,"7,13,23,28,52,53,58"
785,18:45,6,6,일산,4,"15,31,35,55"
785,18:45,8,8,동탄/용인,3,"37,50,57"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,3,"2,40,49"
786,18:46,2,2,수서,5,"1,4,19,22,41"
786,18:46,3,3,삼성,4,"20,32,34,59"
786,18:46,4,4,여의도,8,"7,13,23,28,36,52,53,58"
786,18:46,5,5,김포공항,1,21
786,18:46,6,6,일산,3,"15,35,55"
786,18:46,7,7,판교,1,56
786,18:46,8,8,동탄/용인,3,"37,50,57"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,2,"2,40"
787,18:47,10,10,인천공항,1,9
787,18:47,2,2,수서,5,"1,4,19,22,41"
787,18:47,3,3,삼성,4,"20,32,34,59"
787,18:47,4,4,여의도,8,"7,23,36,44,47,52,53,58"
787,18:47,5,5,김포공항,2,"21,54"
787,18:47,6,6,일산,3,"15,35,55"
787,18:47,7,7,판교,2,"16,56"
787,18:47,8,8,동탄/용인,3,"37,50,57"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,3,"2,3,40"
788,18:48,10,10,인천공항,1,9
788,18:48,2,2,수서,6,"1,4,19,22,25,41"
788,18:48,3,3,삼성,3,"20,34,42"
788,18:48,4,4,여의도,8,"7,23,36,44,47,52,53,58"
788,18:48,5,5,김포공항,2,"21,54"
788,18:48,6,6,일산,4,"15,35,45,55"
788,18:48,7,7,판교,2,"16,56"
788,18:48,8,8,동탄/용인,3,"37,50,57"
788,18:48,9,9,평택,2,"38,48"
789,18:49,1,1,서울역,4,"2,3,12,40"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,7,"1,4,10,19,22,25,41"
789,18:49,3,3,삼성,5,"20,26,27,34,42"
789,18:49,4,4,여의도,8,"7,11,23,36,44,47,53,58"
789,18:49,5,5,김포공항,3,"14,21,54"
789,18:49,6,6,일산,5,"5,15,35,45,55"
789,18:49,7,7,판교,2,"16,56"
789,18:49,8,8,동탄/용인,3,"37,50,57"
789,18:49,9,9,평택,2,"38,48"
790,18:50,1,1,서울역,4,"3,6,12,40"
790,18:50,10,10,인천공항,1,9
790,18:50,2,2,수서,6,"1,4,10,19,22,25"
790,18:50,3,3,삼성,6,"20,26,27,30,34,42"
790,18:50,4,4,여의도,8,"7,11,23,36,43,47,53,58"
790,18:50,5,5,김포공항,4,"14,21,24,54"
790,18:50,6,6,일산,5,"5,15,35,45,55"
790,18:50,7,7,판교,2,"16,56"
790,18:50,8,8,동탄/용인,3,"37,50,57"
790,18:50,9,9,평택,3,"18,38,48"
791,18:51,1,1,서울역,4,"3,6,12,40"
791,18:51,10,10,인천공항,2,"9,29"
791,18:51,2,2,수서,5,"1,4,10,19,22"
791,18:51,3,3,삼성,6,"20,26,27,30,34,42"
791,18:51,4,4,여의도,7,"7,11,23,36,43,47,53"
791,18:51,5,5,김포공항,4,"14,21,24,54"
791,18:51,6,6,일산,5,"5,15,35,45,55"
791,18:51,7,7,판교,2,"16,56"
791,18:51,8,8,동탄/용인,3,"37,50,57"
791,18:51,9,9,평택,3,"18,38,48"
792,18:52,1,1,서울역,5,"3,6,12,39,40"
792,18:52,10,10,인천공항,2,"9,29"
792,18:52,2,2,수서,2,"4,19"
792,18:52,3,3,삼성,4,"20,30,34,46"
792,18:52,4,4,여의도,8,"7,11,23,36,43,47,51,53"
792,18:52,5,5,김포공항,3,"14,24,54"
792,18:52,6,6,일산,5,"5,15,35,45,55"
792,18:52,7,7,판교,3,"16,33,56"
792,18:52,8,8,동탄/용인,3,"37,50,57"
792,18:52,9,9,평택,3,"18,38,48"
793,18:53,1,1,서울역,5,"3,6,12,39,40"
793,18:53,10,10,인천공항,2,"9,29"
793,18:53,2,2,수서,2,"13,19"
793,18:53,3,3,삼성,5,"20,30,34,46,49"
793,18:53,4,4,여의도,8,"7,11,23,31,43,47,51,53"
793,18:53,5,5,김포공항,3,"14,24,54"
793,18:53,6,6,일산,5,"5,15,35,45,55"
793,18:53,7,7,판교,2,"33,56"
793,18:53,8,8,동탄/용인,3,"37,50,57"
793,18:53,9,9,평택,3,"18,38,48"
794,18:54,1,1,서울역,4,"6,12,39,40"
794,18:54,10,10,인천공항,2,"9,29"
794,18:54,2,2,수서,2,"13,19"
794,18:54,3,3,삼성,5,"20,30,34,46,49"
794,18:54,4,4,여의도,6,"11,31,43,47,51,53"
794,18:54,5,5,김포공항,3,"14,24,54"
794,18:54,6,6,일산,5,"5,15,35,45,55"
794,18:54,7,7,판교,2,"33,56"
794,18:54,8,8,동탄/용인,3,"37,50,57"
794,18:54,9,9,평택,3,"18,38,48"
795,18:55,1,1,서울역,4,"6,12,39,40"
795,18:55,10,10,인천공항,2,"9,29"
795,18:55,2,2,수서,2,"13,19"
795,18:55,3,3,삼성,4,"20,30,34,49"
795,18:55,4,4,여의도,6,"31,32,43,47,51,53"
795,18:55,5,5,김포공항,3,"14,24,54"
795,18:55,6,6,일산,5,"5,15,35,45,55"
795,18:55,7,7,판교,2,"33,56"
795,18:55,8,8,동탄/용인,4,"0,37,50,57"
795,18:55,9,9,평택,3,"18,38,48"
796,18:56,1,1,서울역,4,"6,12,39,40"
796,18:56,10,10,인천공항,2,"9,29"
796,18:56,2,2,수서,2,"13,44"
796,18:56,3,3,삼성,5,"2,20,34,49,52"
796,18:56,4,4,여의도,6,"31,32,43,47,51,53"
796,18:56,5,5,김포공항,4,"14,24,54,59"
796,18:56,6,6,일산,5,"5,15,35,45,55"
796,18:56,7,7,판교,2,"33,56"
796,18:56,8,8,동탄/용인,5,"0,17,37,50,57"
796,18:56,9,9,평택,3,"18,38,48"
797,18:57,1,1,서울역,4,"6,39,40,41"
797,18:57,10,10,인천공항,2,"9,29"
797,18:57,2,2,수서,2,"13,44"
797,18:57,3,3,삼성,5,"2,20,34,49,52"
797,18:57,4,4,여의도,7,"25,31,32,43,47,51,53"
797,18:57,5,5,김포공항,4,"14,24,54,59"
797,18:57,6,6,일산,5,"5,15,35,45,55"
797,18:57,7,7,판교,2,"33,56"
797,18:57,8,8,동탄/용인,5,"0,17,37,50,57"
797,18:57,9,9,평택,3,"18,38,48"
798,18:58,1,1,서울역,6,"26,27,39,40,41,42"
798,18:58,10,10,인천공항,2,"9,29"
798,18:58,2,2,수서,2,"13,44"
798,18:58,3,3,삼성,5,"2,20,34,49,52"
798,18:58,4,4,여의도,6,"25,31,32,43,47,53"
798,18:58,5,5,김포공항,4,"14,24,54,59"
798,18:58,6,6,일산,5,"5,15,35,45,55"
798,18:58,7,7,판교,1,56
798,18:58,8,8,동탄/용인,6,"0,17,28,37,50,57"
798,18:58,9,9,평택,3,"18,38,48"
799,18:59,1,1,서울역,8,"10,22,26,27,39,40,41,42"
799,18:59,10,10,인천공항,2,"9,29"
799,18:59,2,2,수서,2,"36,44"
799,18:59,3,3,삼성,4,"2,20,34,52"
799,18:59,4,4,여의도,5,"25,32,43,47,53"
799,18:59,5,5,김포공항,4,"14,24,54,59"
799,18:59,6,6,일산,5,"5,15,35,45,55"
799,18:59,7,7,판교,1,56
799,18:59,8,8,동탄/용인,6,"0,17,28,37,50,57"
799,18:59,9,9,평택,3,"18,38,48"
800,19:00,1,1,서울역,8,"10,22,26,27,39,40,41,42"
800,19:00,10,10,인천공항,2,"9,29"
800,19:00,2,2,수서,4,"21,23,36,44"
800,19:00,3,3,삼성,3,"2,20,52"
800,19:00,4,4,여의도,6,"16,25,32,43,47,53"
800,19:00,5,5,김포공항,5,"1,14,24,54,59"
800,19:00,6,6,일산,5,"5,15,35,45,55"
800,19:00,7,7,판교,1,56
800,19:00,8,8,동탄/용인,6,"0,17,28,37,50,57"
800,19:00,9,9,평택,4,"8,18,38,48"
801,19:01,1,1,서울역,7,"10,22,26,39,40,41,42"
801,19:01,10,10,인천공항,2,"9,29"
801,19:01,2,2,수서,5,"3,21,23,36,44"
801,19:01,3,3,삼성,3,"2,20,52"
801,19:01,4,4,여의도,5,"16,25,43,47,53"
801,19:01,5,5,김포공항,6,"1,4,14,24,54,59"
801,19:01,6,6,일산,5,"5,15,35,45,55"
801,19:01,7,7,판교,1,56
801,19:01,8,8,동탄/용인,4,"17,37,50,57"
801,19:01,9,9,평택,4,"8,18,38,48"
802,19:02,1,1,서울역,7,"10,22,26,39,40,41,42"
802,19:02,10,10,인천공항,2,"9,29"
802,19:02,2,2,수서,5,"3,21,23,36,44"
802,19:02,3,3,삼성,4,"2,11,20,52"
802,19:02,4,4,여의도,4,"16,25,43,53"
802,19:02,5,5,김포공항,5,"1,4,14,24,54"
802,19:02,6,6,일산,5,"5,15,35,45,55"
802,19:02,7,7,판교,2,"46,56"
802,19:02,8,8,동탄/용인,5,"17,37,50,57,58"
802,19:02,9,9,평택,4,"8,18,38,48"
803,19:03,1,1,서울역,6,"10,22,26,40,41,42"
803,19:03,10,10,인천공항,2,"9,29"
803,19:03,2,2,수서,6,"3,21,23,34,36,44"
803,19:03,3,3,삼성,4,"2,11,12,52"
803,19:03,4,4,여의도,4,"16,25,30,53"
803,19:03,5,5,김포공항,5,"1,4,14,24,54"
803,19:03,6,6,일산,5,"5,15,35,45,55"
803,19:03,7,7,판교,2,"46,56"
803,19:03,8,8,동탄/용인,4,"17,37,57,58"
803,19:03,9,9,평택,4,"8,18,38,48"
804,19:04,1,1,서울역,5,"10,22,40,41,42"
804,19:04,10,10,인천공항,2,"9,29"
804,19:04,2,2,수서,6,"3,21,23,34,36,44"
804,19:04,3,3,삼성,4,"2,11,12,52"
804,19:04,4,4,여의도,4,"16,25,30,53"
804,19:04,5,5,김포공항,6,"1,4,14,19,24,54"
804,19:04,6,6,일산,5,"5,15,35,45,55"
804,19:04,7,7,판교,2,"46,56"
804,19:04,8,8,동탄/용인,4,"17,37,57,58"
804,19:04,9,9,평택,4,"8,18,38,48"
805,19:05,1,1,서울역,4,"10,22,40,41"
805,19:05,10,10,인천공항,2,"9,29"
805,19:05,2,2,수서,4,"3,21,23,34"
805,19:05,3,3,삼성,4,"2,12,51,52"
805,19:05,4,4,여의도,5,"16,25,30,33,53"
805,19:05,5,5,김포공항,6,"1,4,14,19,24,54"
805,19:05,6,6,일산,5,"5,15,35,45,55"
805,19:05,7,7,판교,3,"6,46,56"
805,19:05,8,8,동탄/용인,4,"7,17,37,57"
805,19:05,9,9,평택,4,"8,18,38,48"
806,19:06,1,1,서울역,4,"10,22,40,41"
806,19:06,10,10,인천공항,2,"9,29"
806,19:06,2,2,수서,3,"3,21,23"
806,19:06,3,3,삼성,5,"2,12,31,51,52"
806,19:06,4,4,여의도,3,"25,33,53"
806,19:06,5,5,김포공항,5,"4,14,19,24,54"
806,19:06,6,6,일산,5,"5,15,35,45,55"
806,19:06,7,7,판교,3,"6,46,56"
