time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,4,4,여의도,7,"13,18,19,22,27,33,44"
685,17:05,5,5,김포공항,3,"10,21,43"
685,17:05,7,7,판교,3,"5,32,34"
685,17:05,9,9,평택,2,"3,39"
686,17:06,1,1,서울역,3,"12,26,36"
686,17:06,10,10,인천공항,1,30
686,17:06,2,2,수서,8,"2,15,16,28,31,41,42,45"
686,17:06,3,3,삼성,7,"0,1,23,37,38,40,48"
686,17:06,4,4,여의도,8,"13,18,19,22,24,27,33,44"
686,17:06,5,5,김포공항,3,"10,21,43"
686,17:06,7,7,판교,3,"5,32,34"
686,17:06,9,9,평택,1,3
687,17:07,1,1,서울역,4,"11,12,26,36"
687,17:07,10,10,인천공항,1,30
687,17:07,2,2,수서,8,"2,15,16,28,31,41,42,45"
687,17:07,3,3,삼성,5,"1,37,38,40,48"
687,17:07,4,4,여의도,6,"13,19,22,24,27,33"
687,17:07,5,5,김포공항,3,"10,21,43"
687,17:07,7,7,판교,3,"5,32,34"
687,17:07,9,9,평택,1,3
688,17:08,1,1,서울역,4,"11,20,26,36"
688,17:08,10,10,인천공항,1,30
688,17:08,2,2,수서,7,"15,16,28,31,41,42,45"
688,17:08,3,3,삼성,5,"1,37,38,40,48"
688,17:08,4,4,여의도,5,"19,22,24,27,33"
688,17:08,5,5,김포공항,4,"10,17,21,43"
688,17:08,7,7,판교,3,"5,32,34"
688,17:08,9,9,평택,1,3
689,17:09,1,1,서울역,4,"11,20,26,36"
689,17:09,10,10,인천공항,1,30
689,17:09,2,2,수서,6,"15,16,28,31,41,45"
689,17:09,3,3,삼성,5,"1,29,37,40,48"
689,17:09,4,4,여의도,5,"19,22,24,33,35"
689,17:09,5,5,김포공항,4,"10,17,21,43"
689,17:09,7,7,판교,3,"5,32,34"
689,17:09,9,9,평택,1,3
690,17:10,1,1,서울역,5,"9,11,20,26,36"
690,17:10,10,10,인천공항,1,30
690,17:10,2,2,수서,7,"14,15,16,28,31,41,45"
690,17:10,3,3,삼성,4,"1,29,40,48"
690,17:10,4,4,여의도,5,"19,22,24,33,35"
690,17:10,5,5,김포공항,4,"10,17,21,43"
690,17:10,7,7,판교,2,"32,34"
690,17:10,9,9,평택,1,3
691,17:11,1,1,서울역,4,"9,11,26,36"
691,17:11,10,10,인천공항,1,30
691,17:11,2,2,수서,7,"14,15,16,28,31,41,45"
691,17:11,3,3,삼성,4,"1,29,40,48"
691,17:11,4,4,여의도,5,"6,19,22,24,35"
691,17:11,5,5,김포공항,2,"10,21"
691,17:11,7,7,판교,2,"32,34"
691,17:11,9,9,평택,1,3
692,17:12,1,1,서울역,7,"7,9,11,25,26,36,47"
692,17:12,10,10,인천공항,2,"8,30"
692,17:12,2,2,수서,5,"14,15,28,31,41"
692,17:12,3,3,삼성,5,"1,29,40,46,48"
692,17:12,4,4,여의도,5,"6,19,22,24,35"
692,17:12,5,5,김포공항,2,"10,21"
692,17:12,7,7,판교,2,"32,34"
692,17:12,9,9,평택,1,3
693,17:13,1,1,서울역,7,"0,7,11,25,26,36,47"
693,17:13,10,10,인천공항,2,"8,30"
693,17:13,2,2,수서,5,"14,15,18,28,41"
693,17:13,3,3,삼성,5,"1,29,40,46,48"
693,17:13,4,4,여의도,5,"6,19,22,24,35"
693,17:13,5,5,김포공항,2,"10,21"
693,17:13,7,7,판교,2,"32,34"
693,17:13,9,9,평택,1,3
694,17:14,1,1,서울역,7,"0,7,11,25,26,36,47"
694,17:14,10,10,인천공항,2,"8,30"
694,17:14,2,2,수서,6,"13,14,15,18,28,41"
694,17:14,3,3,삼성,6,"1,29,40,44,46,48"
694,17:14,4,4,여의도,7,"2,6,19,22,23,24,35"
694,17:14,5,5,김포공항,2,"10,21"
694,17:14,7,7,판교,2,"32,34"
694,17:14,9,9,평택,1,3
695,17:15,1,1,서울역,7,"0,7,11,25,26,36,47"
695,17:15,10,10,인천공항,2,"8,30"
695,17:15,2,2,수서,6,"13,14,15,18,28,41"
695,17:15,3,3,삼성,5,"1,29,44,46,48"
695,17:15,4,4,여의도,8,"2,6,19,22,23,24,35,42"
695,17:15,5,5,김포공항,2,"10,21"
695,17:15,7,7,판교,4,"12,32,34,49"
695,17:15,9,9,평택,1,3
696,17:16,1,1,서울역,5,"0,7,25,36,47"
696,17:16,10,10,인천공항,2,"8,30"
696,17:16,2,2,수서,6,"13,14,15,18,28,41"
696,17:16,3,3,삼성,5,"1,29,44,46,48"
696,17:16,4,4,여의도,8,"2,6,19,22,23,24,38,42"
696,17:16,5,5,김포공항,2,"10,21"
696,17:16,7,7,판교,4,"12,32,34,49"
696,17:16,8,8,동탄/용인,1,4
696,17:16,9,9,평택,1,3
697,17:17,1,1,서울역,4,"0,7,25,47"
697,17:17,10,10,인천공항,2,"8,30"
697,17:17,2,2,수서,7,"13,14,15,18,28,33,41"
697,17:17,3,3,삼성,5,"1,29,44,46,48"
697,17:17,4,4,여의도,9,"2,5,6,19,22,23,24,38,42"
697,17:17,5,5,김포공항,2,"10,21"
697,17:17,7,7,판교,3,"12,34,49"
697,17:17,8,8,동탄/용인,1,4
697,17:17,9,9,평택,1,3
698,17:18,1,1,서울역,3,"0,7,25"
698,17:18,10,10,인천공항,1,8
698,17:18,2,2,수서,7,"13,14,15,18,28,33,41"
698,17:18,3,3,삼성,4,"1,29,44,46"
698,17:18,4,4,여의도,10,"2,5,6,16,22,23,24,38,42,45"
698,17:18,5,5,김포공항,2,"10,21"
698,17:18,6,6,일산,1,20
698,17:18,7,7,판교,3,"12,34,49"
698,17:18,8,8,동탄/용인,1,4
699,17:19,1,1,서울역,3,"7,25,43"
699,17:19,10,10,인천공항,1,8
699,17:19,2,2,수서,7,"13,14,15,18,28,33,41"
699,17:19,3,3,삼성,4,"17,29,44,46"
699,17:19,4,4,여의도,11,"2,5,6,16,22,23,24,31,38,42,45"
699,17:19,5,5,김포공항,2,"10,21"
699,17:19,6,6,일산,1,20
699,17:19,7,7,판교,3,"12,34,49"
699,17:19,8,8,동탄/용인,1,4
700,17:20,1,1,서울역,3,"7,25,43"
700,17:20,10,10,인천공항,1,8
700,17:20,2,2,수서,6,"13,14,18,28,33,41"
700,17:20,3,3,삼성,3,"17,29,46"
700,17:20,4,4,여의도,9,"2,5,16,22,23,31,38,42,45"
700,17:20,5,5,김포공항,2,"10,21"
700,17:20,6,6,일산,1,20
700,17:20,7,7,판교,3,"12,34,49"
700,17:20,8,8,동탄/용인,1,4
701,17:21,1,1,서울역,3,"7,25,43"
701,17:21,10,10,인천공항,1,8
701,17:21,2,2,수서,2,"13,18"
701,17:21,3,3,삼성,3,"17,29,46"
701,17:21,4,4,여의도,10,"2,5,16,22,23,31,38,39,42,45"
701,17:21,5,5,김포공항,3,"9,10,21"
701,17:21,6,6,일산,1,20
701,17:21,7,7,판교,3,"12,34,49"
701,17:21,8,8,동탄/용인,1,4
702,17:22,1,1,서울역,3,"7,25,43"
702,17:22,10,10,인천공항,1,8
702,17:22,2,2,수서,2,"13,18"
702,17:22,3,3,삼성,3,"17,29,46"
702,17:22,4,4,여의도,10,"2,5,16,22,23,31,39,40,42,45"
702,17:22,5,5,김포공항,3,"9,10,21"
702,17:22,6,6,일산,1,20
702,17:22,7,7,판교,2,"12,49"
703,17:23,1,1,서울역,3,"7,25,43"
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,3,"13,18,26"
703,17:23,3,3,삼성,3,"15,17,35"
703,17:23,4,4,여의도,10,"2,5,16,22,23,31,39,40,42,45"
703,17:23,5,5,김포공항,3,"9,10,21"
703,17:23,6,6,일산,1,20
703,17:23,7,7,판교,2,"11,12"
704,17:24,1,1,서울역,2,"25,43"
704,17:24,10,10,인천공항,1,8
704,17:24,2,2,수서,5,"13,18,19,26,36"
704,17:24,3,3,삼성,5,"15,17,33,35,41"
704,17:24,4,4,여의도,8,"2,5,23,31,32,40,42,45"
704,17:24,5,5,김포공항,3,"9,10,21"
704,17:24,6,6,일산,1,20
704,17:24,7,7,판교,2,"11,12"
704,17:24,9,9,평택,1,27
705,17:25,1,1,서울역,1,25
705,17:25,10,10,인천공항,2,"8,37"
705,17:25,2,2,수서,4,"13,19,26,36"
705,17:25,3,3,삼성,5,"0,15,33,35,41"
705,17:25,4,4,여의도,8,"2,5,23,31,32,40,42,45"
705,17:25,5,5,김포공항,2,"9,21"
705,17:25,6,6,일산,1,20
705,17:25,7,7,판교,3,"11,12,47"
705,17:25,9,9,평택,1,27
706,17:26,1,1,서울역,2,"25,44"
706,17:26,10,10,인천공항,2,"8,37"
706,17:26,2,2,수서,5,"6,13,19,26,36"
706,17:26,3,3,삼성,4,"0,33,35,41"
706,17:26,4,4,여의도,8,"1,5,23,31,32,40,42,45"
706,17:26,5,5,김포공항,3,"9,21,48"
706,17:26,6,6,일산,1,20
706,17:26,7,7,판교,3,"11,12,47"
706,17:26,9,9,평택,1,27
707,17:27,1,1,서울역,2,"25,44"
707,17:27,10,10,인천공항,2,"8,37"
707,17:27,2,2,수서,5,"6,13,19,26,36"
707,17:27,3,3,삼성,4,"0,33,35,41"
707,17:27,4,4,여의도,9,"1,5,14,23,31,32,40,42,45"
707,17:27,5,5,김포공항,2,"21,48"
707,17:27,7,7,판교,4,"11,12,24,47"
707,17:27,9,9,평택,1,27
708,17:28,1,1,서울역,2,"39,44"
708,17:28,10,10,인천공항,2,"8,37"
708,17:28,2,2,수서,6,"6,13,19,26,36,38"
708,17:28,3,3,삼성,4,"0,33,35,41"
708,17:28,4,4,여의도,9,"1,5,14,23,31,32,40,42,45"
708,17:28,5,5,김포공항,2,"21,48"
708,17:28,7,7,판교,4,"11,12,24,47"
708,17:28,9,9,평택,1,27
709,17:29,1,1,서울역,3,"29,39,44"
709,17:29,10,10,인천공항,2,"8,37"
709,17:29,2,2,수서,7,"6,13,15,19,26,36,38"
709,17:29,3,3,삼성,4,"0,33,35,41"
709,17:29,4,4,여의도,10,"1,5,14,23,31,32,34,40,42,45"
709,17:29,5,5,김포공항,3,"21,28,48"
709,17:29,7,7,판교,4,"11,12,24,47"
709,17:29,9,9,평택,1,27
710,17:30,1,1,서울역,4,"29,39,44,49"
710,17:30,10,10,인천공항,2,"8,37"
710,17:30,2,2,수서,8,"6,15,16,19,22,26,36,38"
710,17:30,3,3,삼성,2,"0,35"
710,17:30,4,4,여의도,10,"1,5,14,31,32,34,40,42,45,46"
710,17:30,5,5,김포공항,3,"21,28,48"
710,17:30,7,7,판교,4,"11,12,24,47"
710,17:30,9,9,평택,1,27
711,17:31,1,1,서울역,4,"29,39,44,49"
711,17:31,10,10,인천공항,1,37
711,17:31,2,2,수서,8,"6,7,15,16,19,22,26,36"
711,17:31,3,3,삼성,1,35
711,17:31,4,4,여의도,11,"1,5,14,18,31,32,34,40,42,45,46"
711,17:31,5,5,김포공항,3,"21,28,48"
711,17:31,7,7,판교,3,"11,24,47"
711,17:31,9,9,평택,1,27
712,17:32,1,1,서울역,4,"29,39,44,49"
712,17:32,10,10,인천공항,1,37
712,17:32,2,2,수서,8,"2,6,7,16,19,22,36,43"
712,17:32,3,3,삼성,1,35
712,17:32,4,4,여의도,10,"1,5,14,18,32,34,40,42,45,46"
712,17:32,5,5,김포공항,3,"21,28,48"
712,17:32,7,7,판교,3,"11,24,47"
712,17:32,9,9,평택,1,27
713,17:33,1,1,서울역,4,"29,39,44,49"
713,17:33,10,10,인천공항,1,37
713,17:33,2,2,수서,8,"2,6,7,10,16,22,36,43"
713,17:33,3,3,삼성,2,"30,35"
713,17:33,4,4,여의도,9,"1,5,18,32,34,40,42,45,46"
713,17:33,5,5,김포공항,4,"17,21,28,48"
713,17:33,7,7,판교,3,"11,24,47"
713,17:33,9,9,평택,1,27
714,17:34,1,1,서울역,3,"29,44,49"
714,17:34,10,10,인천공항,1,37
714,17:34,2,2,수서,5,"2,6,10,22,43"
714,17:34,3,3,삼성,3,"25,30,35"
714,17:34,4,4,여의도,9,"1,5,18,32,34,40,42,45,46"
714,17:34,5,5,김포공항,3,"17,28,48"
714,17:34,7,7,판교,3,"11,24,47"
714,17:34,9,9,평택,1,27
715,17:35,1,1,서울역,4,"9,29,44,49"
715,17:35,10,10,인천공항,1,37
715,17:35,2,2,수서,4,"2,10,22,43"
715,17:35,3,3,삼성,3,"25,30,35"
715,17:35,4,4,여의도,9,"1,5,18,32,34,40,42,45,46"
715,17:35,5,5,김포공항,3,"17,28,48"
715,17:35,7,7,판교,3,"11,24,47"
715,17:35,9,9,평택,1,27
716,17:36,1,1,서울역,3,"9,33,44"
716,17:36,10,10,인천공항,1,37
716,17:36,2,2,수서,4,"2,10,22,43"
716,17:36,3,3,삼성,3,"25,30,35"
716,17:36,4,4,여의도,9,"1,5,13,18,32,34,42,45,46"
716,17:36,5,5,김포공항,3,"17,28,48"
716,17:36,7,7,판교,3,"11,24,47"
716,17:36,9,9,평택,1,27
717,17:37,1,1,서울역,3,"9,14,33"
717,17:37,10,10,인천공항,1,3
717,17:37,2,2,수서,4,"2,10,22,43"
717,17:37,3,3,삼성,6,"7,16,25,30,35,36"
717,17:37,4,4,여의도,10,"1,5,13,18,32,34,38,41,45,46"
717,17:37,5,5,김포공항,3,"17,28,48"
717,17:37,7,7,판교,4,"11,23,24,47"
717,17:37,9,9,평택,1,27
718,17:38,1,1,서울역,3,"9,14,33"
718,17:38,10,10,인천공항,1,3
718,17:38,2,2,수서,4,"2,10,22,43"
718,17:38,3,3,삼성,6,"7,16,25,30,35,36"
718,17:38,4,4,여의도,13,"0,1,5,12,13,15,18,32,34,38,41,45,46"
718,17:38,5,5,김포공항,2,"17,48"
718,17:38,7,7,판교,4,"11,23,24,47"
718,17:38,9,9,평택,1,27
719,17:39,1,1,서울역,3,"9,14,33"
719,17:39,10,10,인천공항,1,3
719,17:39,2,2,수서,4,"2,10,22,43"
719,17:39,3,3,삼성,5,"7,16,25,30,36"
719,17:39,4,4,여의도,14,"0,1,5,12,13,15,18,19,32,34,38,41,45,46"
719,17:39,5,5,김포공항,2,"17,48"
719,17:39,6,6,일산,1,4
719,17:39,7,7,판교,5,"11,20,23,31,47"
719,17:39,9,9,평택,1,27
720,17:40,1,1,서울역,3,"9,14,33"
720,17:40,10,10,인천공항,1,3
720,17:40,2,2,수서,4,"2,10,22,43"
720,17:40,3,3,삼성,4,"16,25,30,36"
720,17:40,4,4,여의도,13,"0,1,5,12,13,15,19,32,34,38,41,45,46"
720,17:40,5,5,김포공항,3,"17,26,48"
720,17:40,6,6,일산,1,4
720,17:40,7,7,판교,4,"20,23,31,47"
720,17:40,9,9,평택,1,27
721,17:41,1,1,서울역,2,"14,33"
721,17:41,10,10,인천공항,1,3
721,17:41,2,2,수서,2,"10,22"
721,17:41,3,3,삼성,4,"16,25,30,36"
721,17:41,4,4,여의도,14,"0,1,5,6,12,13,15,19,32,34,38,41,45,46"
721,17:41,5,5,김포공항,3,"17,26,48"
721,17:41,6,6,일산,1,4
721,17:41,7,7,판교,5,"20,23,31,39,47"
721,17:41,9,9,평택,1,27
722,17:42,1,1,서울역,2,"14,33"
722,17:42,10,10,인천공항,1,3
722,17:42,2,2,수서,2,"10,22"
722,17:42,3,3,삼성,6,"16,21,25,30,36,49"
722,17:42,4,4,여의도,14,"0,1,5,6,12,13,15,19,32,34,38,41,45,46"
722,17:42,5,5,김포공항,3,"17,26,48"
722,17:42,6,6,일산,1,4
722,17:42,7,7,판교,5,"20,23,31,39,47"
722,17:42,9,9,평택,1,27
723,17:43,1,1,서울역,1,33
723,17:43,10,10,인천공항,1,3
723,17:43,2,2,수서,3,"10,22,29"
723,17:43,3,3,삼성,6,"16,21,25,30,36,49"
723,17:43,4,4,여의도,14,"0,1,5,6,8,12,13,15,19,32,34,38,45,46"
723,17:43,5,5,김포공항,3,"17,26,48"
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,5,"20,23,31,39,40"
723,17:43,9,9,평택,1,27
724,17:44,1,1,서울역,1,33
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,3,"10,22,29"
724,17:44,3,3,삼성,6,"16,21,25,30,43,49"
724,17:44,4,4,여의도,11,"0,1,6,8,12,13,15,19,32,38,45"
724,17:44,5,5,김포공항,2,"17,26"
724,17:44,6,6,일산,1,4
724,17:44,7,7,판교,7,"20,23,31,39,40,42,44"
724,17:44,9,9,평택,1,27
725,17:45,1,1,서울역,1,33
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,3,"10,22,29"
725,17:45,3,3,삼성,6,"16,21,25,30,43,49"
725,17:45,4,4,여의도,8,"1,6,8,12,13,15,19,38"
725,17:45,5,5,김포공항,1,26
725,17:45,6,6,일산,1,4
725,17:45,7,7,판교,7,"20,23,31,39,40,42,44"
726,17:46,1,1,서울역,1,33
726,17:46,2,2,수서,5,"10,18,22,28,29"
726,17:46,3,3,삼성,5,"21,25,30,43,49"
726,17:46,4,4,여의도,9,"1,6,8,12,13,15,19,24,38"
726,17:46,5,5,김포공항,1,26
726,17:46,6,6,일산,1,4
726,17:46,7,7,판교,6,"20,31,39,40,42,44"
727,17:47,1,1,서울역,2,"33,41"
727,17:47,2,2,수서,5,"10,18,22,28,29"
727,17:47,3,3,삼성,5,"9,21,30,43,49"
727,17:47,4,4,여의도,7,"1,2,8,13,15,19,24"
727,17:47,5,5,김포공항,1,35
727,17:47,6,6,일산,1,4
727,17:47,7,7,판교,6,"20,31,39,40,42,44"
728,17:48,1,1,서울역,2,"41,46"
728,17:48,2,2,수서,4,"10,18,28,29"
728,17:48,3,3,삼성,3,"9,21,43"
728,17:48,4,4,여의도,7,"1,2,8,13,15,19,24"
728,17:48,5,5,김포공항,2,"7,35"
728,17:48,7,7,판교,5,"20,39,40,42,44"
729,17:49,1,1,서울역,2,"41,46"
729,17:49,2,2,수서,4,"10,18,28,29"
729,17:49,3,3,삼성,3,"9,21,43"
729,17:49,4,4,여의도,6,"2,8,13,15,19,24"
729,17:49,5,5,김포공항,2,"7,35"
729,17:49,7,7,판교,5,"20,39,40,42,44"
730,17:50,1,1,서울역,2,"41,46"
730,17:50,2,2,수서,4,"10,18,28,29"
730,17:50,3,3,삼성,2,"9,21"
730,17:50,4,4,여의도,7,"2,8,13,15,19,24,47"
730,17:50,5,5,김포공항,2,"7,35"
730,17:50,7,7,판교,5,"20,39,40,42,44"
731,17:51,1,1,서울역,3,"38,41,46"
731,17:51,2,2,수서,5,"10,18,28,29,32"
731,17:51,3,3,삼성,4,"5,9,21,34"
731,17:51,4,4,여의도,7,"2,8,13,19,24,36,47"
731,17:51,5,5,김포공항,2,"14,35"
731,17:51,7,7,판교,4,"39,40,42,44"
732,17:52,1,1,서울역,3,"38,41,46"
732,17:52,2,2,수서,5,"10,18,29,32,48"
732,17:52,3,3,삼성,6,"0,5,9,21,34,37"
732,17:52,4,4,여의도,7,"2,8,13,19,24,36,47"
732,17:52,5,5,김포공항,2,"14,35"
732,17:52,7,7,판교,4,"40,42,44,45"
732,17:52,9,9,평택,1,11
733,17:53,1,1,서울역,4,"23,38,41,46"
733,17:53,2,2,수서,5,"12,18,29,32,48"
733,17:53,3,3,삼성,6,"0,5,17,21,34,37"
733,17:53,4,4,여의도,6,"2,13,19,24,36,47"
733,17:53,5,5,김포공항,1,14
733,17:53,7,7,판교,4,"40,42,44,45"
733,17:53,9,9,평택,1,11
734,17:54,1,1,서울역,3,"23,30,38"
734,17:54,2,2,수서,5,"12,18,29,32,48"
734,17:54,3,3,삼성,5,"0,5,17,34,37"
734,17:54,4,4,여의도,5,"2,19,24,36,47"
734,17:54,5,5,김포공항,2,"14,16"
734,17:54,7,7,판교,5,"6,40,42,44,45"
734,17:54,9,9,평택,1,11
735,17:55,1,1,서울역,3,"23,30,38"
735,17:55,2,2,수서,6,"1,12,29,32,33,48"
735,17:55,3,3,삼성,6,"0,5,17,26,34,37"
735,17:55,4,4,여의도,7,"2,19,24,31,36,47,49"
735,17:55,5,5,김포공항,3,"14,16,25"
735,17:55,7,7,판교,5,"6,40,42,44,45"
736,17:56,1,1,서울역,3,"23,30,38"
736,17:56,2,2,수서,6,"1,12,29,32,33,48"
736,17:56,3,3,삼성,6,"0,5,17,26,34,37"
736,17:56,4,4,여의도,6,"2,19,24,31,36,49"
736,17:56,5,5,김포공항,4,"14,16,22,25"
736,17:56,7,7,판교,5,"6,40,42,44,45"
737,17:57,1,1,서울역,3,"23,30,38"
737,17:57,2,2,수서,5,"1,12,29,33,48"
737,17:57,3,3,삼성,5,"0,5,17,26,37"
737,17:57,4,4,여의도,6,"2,19,24,31,36,49"
737,17:57,5,5,김포공항,3,"16,22,25"
737,17:57,7,7,판교,5,"6,40,42,44,45"
738,17:58,1,1,서울역,3,"20,23,30"
738,17:58,2,2,수서,4,"1,12,29,33"
738,17:58,3,3,삼성,4,"5,17,26,37"
738,17:58,4,4,여의도,8,"2,3,19,24,28,31,36,49"
738,17:58,5,5,김포공항,4,"16,22,25,43"
738,17:58,6,6,일산,1,7
738,17:58,7,7,판교,6,"6,15,40,42,44,45"
739,17:59,1,1,서울역,3,"20,23,30"
739,17:59,2,2,수서,4,"1,4,29,33"
739,17:59,3,3,삼성,3,"5,26,37"
739,17:59,4,4,여의도,10,"2,3,10,24,28,31,35,36,39,49"
739,17:59,5,5,김포공항,4,"16,22,25,43"
739,17:59,6,6,일산,1,7
739,17:59,7,7,판교,6,"6,15,40,42,44,45"
740,18:00,1,1,서울역,3,"20,23,30"
740,18:00,2,2,수서,4,"1,4,29,33"
740,18:00,3,3,삼성,4,"5,8,26,37"
740,18:00,4,4,여의도,11,"2,3,9,10,24,27,28,31,35,39,49"
740,18:00,5,5,김포공항,3,"22,25,43"
740,18:00,6,6,일산,1,7
740,18:00,7,7,판교,5,"6,15,42,44,45"
741,18:01,1,1,서울역,3,"20,23,30"
741,18:01,2,2,수서,5,"1,4,29,33,41"
741,18:01,3,3,삼성,3,"5,8,37"
741,18:01,4,4,여의도,11,"2,3,9,10,21,24,27,28,31,35,39"
741,18:01,5,5,김포공항,2,"22,43"
741,18:01,7,7,판교,7,"6,13,15,42,44,45,46"
742,18:02,1,1,서울역,4,"18,20,23,30"
742,18:02,2,2,수서,5,"1,4,33,41,47"
742,18:02,3,3,삼성,2,"5,8"
742,18:02,4,4,여의도,9,"2,3,9,10,21,27,28,31,39"
742,18:02,5,5,김포공항,1,43
742,18:02,7,7,판교,7,"6,13,15,42,44,45,46"
743,18:03,1,1,서울역,4,"18,20,23,30"
743,18:03,2,2,수서,5,"1,4,33,41,47"
743,18:03,3,3,삼성,2,"5,8"
743,18:03,4,4,여의도,10,"2,3,9,10,21,27,28,31,32,39"
743,18:03,5,5,김포공항,1,43
743,18:03,7,7,판교,6,"6,13,15,44,45,46"
744,18:04,1,1,서울역,5,"0,18,20,23,30"
744,18:04,2,2,수서,4,"1,4,41,47"
744,18:04,3,3,삼성,3,"5,8,38"
744,18:04,4,4,여의도,10,"2,9,10,21,27,28,31,32,34,39"
744,18:04,7,7,판교,6,"6,13,15,44,45,46"
745,18:05,1,1,서울역,5,"0,18,20,30,48"
745,18:05,2,2,수서,5,"1,4,19,41,47"
745,18:05,3,3,삼성,3,"5,8,38"
745,18:05,4,4,여의도,9,"9,10,12,21,27,28,32,34,39"
745,18:05,7,7,판교,6,"6,13,15,44,45,46"
746,18:06,1,1,서울역,4,"0,18,20,48"
746,18:06,2,2,수서,5,"1,4,19,41,47"
746,18:06,3,3,삼성,3,"5,8,38"
746,18:06,4,4,여의도,9,"9,10,12,21,27,28,32,34,39"
746,18:06,7,7,판교,6,"6,13,15,44,45,46"
747,18:07,1,1,서울역,6,"0,18,20,26,40,48"
747,18:07,10,10,인천공항,1,14
747,18:07,2,2,수서,6,"1,4,19,41,47,49"
747,18:07,3,3,삼성,4,"5,8,36,38"
747,18:07,4,4,여의도,10,"9,10,12,21,25,27,28,32,34,39"
747,18:07,5,5,김포공항,1,17
747,18:07,7,7,판교,5,"6,13,44,45,46"
748,18:08,1,1,서울역,6,"0,18,20,26,40,48"
748,18:08,10,10,인천공항,1,14
748,18:08,2,2,수서,8,"1,4,16,19,24,41,47,49"
748,18:08,3,3,삼성,4,"5,8,36,38"
748,18:08,4,4,여의도,10,"9,10,12,21,22,25,27,28,32,34"
748,18:08,5,5,김포공항,1,17
748,18:08,7,7,판교,5,"6,13,44,45,46"
749,18:09,1,1,서울역,7,"0,18,20,26,29,40,48"
749,18:09,10,10,인천공항,1,14
749,18:09,2,2,수서,8,"1,4,16,19,24,41,47,49"
749,18:09,3,3,삼성,3,"5,36,38"
749,18:09,4,4,여의도,9,"9,10,12,21,22,25,27,28,34"
749,18:09,5,5,김포공항,1,17
749,18:09,7,7,판교,6,"6,13,35,44,45,46"
750,18:10,1,1,서울역,7,"0,18,26,29,40,42,48"
750,18:10,10,10,인천공항,1,14
750,18:10,2,2,수서,7,"1,4,16,19,24,47,49"
750,18:10,3,3,삼성,2,"36,38"
750,18:10,4,4,여의도,9,"9,10,12,21,22,27,28,33,43"
750,18:10,5,5,김포공항,2,"17,37"
750,18:10,7,7,판교,6,"6,13,35,44,45,46"
751,18:11,1,1,서울역,7,"0,18,26,29,40,42,48"
751,18:11,10,10,인천공항,1,14
751,18:11,2,2,수서,6,"1,4,19,24,47,49"
751,18:11,3,3,삼성,4,"3,23,36,38"
751,18:11,4,4,여의도,8,"9,10,12,21,27,28,33,43"
751,18:11,5,5,김포공항,2,"17,37"
751,18:11,7,7,판교,6,"6,13,35,44,45,46"
752,18:12,1,1,서울역,7,"0,18,26,29,40,42,48"
752,18:12,10,10,인천공항,1,14
752,18:12,2,2,수서,6,"1,4,19,24,47,49"
752,18:12,3,3,삼성,6,"2,3,23,31,36,38"
752,18:12,4,4,여의도,8,"9,10,12,21,27,28,33,43"
752,18:12,5,5,김포공항,2,"17,37"
752,18:12,7,7,판교,4,"6,35,45,46"
753,18:13,1,1,서울역,7,"0,18,26,29,40,42,48"
753,18:13,10,10,인천공항,1,14
753,18:13,2,2,수서,6,"1,4,19,24,47,49"
753,18:13,3,3,삼성,4,"2,3,23,31"
753,18:13,4,4,여의도,6,"9,10,12,21,27,33"
753,18:13,5,5,김포공항,2,"17,37"
753,18:13,7,7,판교,5,"6,7,30,35,46"
754,18:14,1,1,서울역,7,"0,18,26,29,40,42,48"
754,18:14,10,10,인천공항,2,"11,14"
754,18:14,2,2,수서,5,"4,19,24,47,49"
754,18:14,3,3,삼성,5,"2,3,15,23,31"
754,18:14,4,4,여의도,5,"9,12,21,27,33"
754,18:14,5,5,김포공항,2,"17,37"
754,18:14,7,7,판교,5,"6,7,30,35,46"
755,18:15,1,1,서울역,7,"8,18,26,29,40,42,48"
755,18:15,10,10,인천공항,2,"11,14"
755,18:15,2,2,수서,5,"4,19,24,47,49"
755,18:15,3,3,삼성,5,"2,3,15,31,39"
755,18:15,4,4,여의도,4,"12,21,27,33"
755,18:15,5,5,김포공항,2,"17,37"
755,18:15,7,7,판교,4,"6,7,30,46"
756,18:16,1,1,서울역,5,"8,18,26,29,48"
756,18:16,10,10,인천공항,2,"11,14"
756,18:16,2,2,수서,6,"4,19,24,34,47,49"
756,18:16,3,3,삼성,6,"2,3,15,20,31,39"
756,18:16,4,4,여의도,3,"12,21,27"
756,18:16,5,5,김포공항,2,"17,37"
756,18:16,7,7,판교,5,"6,7,30,32,46"
757,18:17,1,1,서울역,6,"8,18,26,29,41,48"
757,18:17,10,10,인천공항,2,"11,14"
757,18:17,2,2,수서,3,"4,19,34"
757,18:17,3,3,삼성,7,"2,3,15,20,25,31,39"
757,18:17,4,4,여의도,3,"12,21,27"
757,18:17,5,5,김포공항,1,37
757,18:17,7,7,판교,5,"6,7,30,32,46"
758,18:18,1,1,서울역,6,"8,18,26,29,41,48"
