time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,5,5,김포공항,31,"0,5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,130,132,133,136,138,145"
675,16:55,6,6,일산,4,"31,60,90,110"
675,16:55,7,7,판교,16,"9,16,20,23,36,56,63,84,101,105,109,118,125,137,141,144"
675,16:55,9,9,평택,3,"37,123,128"
676,16:56,1,1,서울역,8,"32,33,34,54,55,61,120,129"
676,16:56,10,10,인천공항,16,"48,78,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
676,16:56,2,2,수서,14,"7,8,25,27,35,68,69,71,87,95,102,131,135,140"
676,16:56,3,3,삼성,10,"12,26,28,30,41,99,111,134,147,148"
676,16:56,4,4,여의도,15,"3,13,18,21,39,44,46,49,53,59,73,75,94,96,108"
676,16:56,5,5,김포공항,30,"5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,130,132,133,136,138,145"
676,16:56,6,6,일산,4,"31,60,90,110"
676,16:56,7,7,판교,16,"9,16,20,23,36,56,63,84,101,105,109,118,125,137,141,144"
676,16:56,8,8,동탄/용인,1,11
676,16:56,9,9,평택,4,"37,43,123,128"
677,16:57,1,1,서울역,8,"32,33,34,54,55,61,120,129"
677,16:57,10,10,인천공항,15,"48,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
677,16:57,2,2,수서,16,"7,8,25,27,29,35,42,68,69,71,87,95,102,131,135,140"
677,16:57,3,3,삼성,9,"12,26,28,30,99,111,134,147,148"
677,16:57,4,4,여의도,15,"3,13,18,21,39,44,46,49,53,59,73,75,94,96,108"
677,16:57,5,5,김포공항,30,"5,15,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,130,132,133,136,138,145"
677,16:57,6,6,일산,4,"31,60,90,110"
677,16:57,7,7,판교,16,"9,16,20,23,36,56,63,84,101,105,109,118,125,137,141,144"
677,16:57,8,8,동탄/용인,1,11
677,16:57,9,9,평택,5,"37,43,79,123,128"
678,16:58,1,1,서울역,8,"32,33,34,47,54,55,61,120"
678,16:58,10,10,인천공항,15,"48,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
678,16:58,2,2,수서,17,"7,8,25,27,29,35,42,57,68,69,71,87,95,102,131,135,140"
678,16:58,3,3,삼성,9,"12,26,28,30,99,111,134,147,148"
678,16:58,4,4,여의도,16,"3,13,18,21,39,44,46,49,53,59,73,75,76,94,96,108"
678,16:58,5,5,김포공항,29,"5,19,64,65,66,67,74,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,130,132,133,136,138,145"
678,16:58,6,6,일산,4,"31,60,90,110"
678,16:58,7,7,판교,15,"9,16,20,23,36,56,63,101,105,109,118,125,137,141,144"
678,16:58,8,8,동탄/용인,1,11
678,16:58,9,9,평택,6,"37,43,70,79,123,128"
679,16:59,1,1,서울역,8,"17,32,34,47,54,55,62,120"
679,16:59,10,10,인천공항,15,"48,80,82,85,88,106,112,115,117,119,122,126,139,142,143"
679,16:59,2,2,수서,17,"2,7,8,27,29,35,42,57,68,69,71,87,95,102,131,135,140"
679,16:59,3,3,삼성,10,"12,26,28,30,38,99,111,134,147,148"
679,16:59,4,4,여의도,15,"3,13,18,21,44,46,49,53,59,73,75,76,94,96,108"
679,16:59,5,5,김포공항,29,"19,64,65,66,67,74,77,81,83,86,89,91,92,93,97,98,103,107,113,114,116,121,124,130,132,133,136,138,145"
679,16:59,6,6,일산,3,"31,90,110"
679,16:59,7,7,판교,13,"9,16,23,36,56,63,105,109,118,125,137,141,144"
679,16:59,9,9,평택,7,"1,37,43,70,79,123,128"
680,17:00,1,1,서울역,7,"17,32,34,47,54,55,62"
680,17:00,10,10,인천공항,14,"48,80,82,85,88,106,112,115,117,119,126,139,142,143"
680,17:00,2,2,수서,12,"2,7,8,29,35,57,68,69,71,87,95,140"
680,17:00,3,3,삼성,10,"12,26,28,30,38,99,111,134,147,148"
680,17:00,4,4,여의도,13,"3,13,18,21,44,46,49,53,59,73,75,76,108"
680,17:00,5,5,김포공항,18,"22,64,65,66,77,89,91,92,93,98,103,113,114,121,124,132,136,145"
680,17:00,6,6,일산,4,"31,90,110,146"
680,17:00,7,7,판교,11,"9,16,23,36,56,105,109,118,125,141,144"
680,17:00,9,9,평택,7,"1,6,37,43,70,123,128"
681,17:01,1,1,서울역,6,"17,32,34,54,55,62"
681,17:01,10,10,인천공항,13,"48,80,85,88,106,112,115,117,119,126,139,142,143"
681,17:01,2,2,수서,12,"2,7,8,29,35,57,68,69,71,87,95,140"
681,17:01,3,3,삼성,8,"12,26,28,30,38,99,134,148"
681,17:01,4,4,여의도,13,"3,13,18,21,44,46,49,53,59,73,75,76,108"
681,17:01,5,5,김포공항,16,"22,64,65,66,77,89,91,92,93,98,103,114,121,124,136,145"
681,17:01,6,6,일산,4,"31,90,110,146"
681,17:01,7,7,판교,10,"9,16,23,36,56,105,118,125,141,144"
681,17:01,9,9,평택,6,"1,6,37,43,123,128"
682,17:02,1,1,서울역,5,"17,32,34,54,55"
682,17:02,10,10,인천공항,12,"48,80,85,88,106,112,115,117,126,139,142,143"
682,17:02,2,2,수서,12,"2,7,8,29,35,57,68,69,71,87,95,140"
682,17:02,3,3,삼성,7,"12,26,28,30,99,134,148"
682,17:02,4,4,여의도,13,"3,13,18,21,44,46,49,53,59,73,75,76,108"
682,17:02,5,5,김포공항,15,"22,64,65,66,89,91,92,93,98,103,114,121,124,136,145"
682,17:02,6,6,일산,4,"31,90,110,146"
682,17:02,7,7,판교,10,"9,16,23,36,56,105,118,125,141,144"
682,17:02,9,9,평택,5,"1,6,43,123,128"
683,17:03,1,1,서울역,3,"17,34,55"
683,17:03,10,10,인천공항,11,"48,80,85,88,106,115,117,126,139,142,143"
683,17:03,2,2,수서,11,"2,7,8,29,57,68,69,71,87,95,140"
683,17:03,3,3,삼성,6,"12,26,28,30,99,134"
683,17:03,4,4,여의도,14,"3,13,18,21,44,46,49,53,59,73,75,76,108,127"
683,17:03,5,5,김포공항,13,"22,64,65,66,72,89,91,92,98,121,124,136,145"
683,17:03,6,6,일산,2,"31,110"
683,17:03,7,7,판교,10,"9,16,23,36,56,105,118,125,141,144"
683,17:03,9,9,평택,5,"1,6,43,123,128"
684,17:04,1,1,서울역,5,"17,34,55,94,96"
684,17:04,10,10,인천공항,11,"48,80,85,88,106,115,117,126,139,142,143"
684,17:04,2,2,수서,11,"2,7,8,29,57,68,69,71,87,95,140"
684,17:04,3,3,삼성,8,"0,10,12,26,28,30,100,134"
684,17:04,4,4,여의도,10,"3,18,21,46,49,59,73,75,108,127"
684,17:04,5,5,김포공항,12,"22,64,65,66,72,89,91,92,98,121,136,145"
684,17:04,6,6,일산,2,"31,110"
684,17:04,7,7,판교,10,"9,16,23,36,56,105,118,125,141,144"
684,17:04,9,9,평택,5,"1,6,43,123,128"
685,17:05,1,1,서울역,6,"17,34,55,84,94,96"
685,17:05,10,10,인천공항,11,"48,80,85,88,106,115,117,126,139,142,143"
685,17:05,2,2,수서,10,"2,7,29,39,57,68,69,71,95,140"
685,17:05,3,3,삼성,9,"0,4,10,12,26,28,30,100,134"
685,17:05,4,4,여의도,12,"3,18,21,24,25,46,49,59,73,75,108,127"
685,17:05,5,5,김포공항,12,"22,64,65,66,72,89,91,92,98,121,136,145"
685,17:05,6,6,일산,3,"31,40,110"
685,17:05,7,7,판교,10,"9,14,16,36,56,105,118,125,141,144"
685,17:05,9,9,평택,5,"1,6,43,123,128"
686,17:06,1,1,서울역,8,"17,34,55,84,94,96,101,149"
686,17:06,10,10,인천공항,10,"48,85,88,106,115,117,126,139,142,143"
686,17:06,2,2,수서,10,"2,7,29,39,57,68,69,71,95,140"
686,17:06,3,3,삼성,9,"0,4,10,12,26,28,30,100,134"
686,17:06,4,4,여의도,13,"3,18,20,21,24,25,27,46,59,73,75,108,127"
686,17:06,5,5,김포공항,13,"22,64,65,66,72,89,91,92,98,121,129,136,145"
686,17:06,6,6,일산,2,"31,40"
686,17:06,7,7,판교,10,"9,14,16,33,36,56,105,125,141,144"
686,17:06,9,9,평택,6,"1,6,43,50,123,128"
687,17:07,1,1,서울역,10,"17,34,42,55,63,84,101,102,135,149"
687,17:07,10,10,인천공항,10,"48,85,88,106,115,117,126,139,142,143"
687,17:07,2,2,수서,10,"2,7,29,39,57,68,69,71,95,140"
687,17:07,3,3,삼성,8,"0,4,10,26,28,30,100,134"
687,17:07,4,4,여의도,11,"3,20,21,24,25,27,59,73,75,108,127"
687,17:07,5,5,김포공항,13,"22,61,64,65,66,72,91,92,98,121,129,136,145"
687,17:07,6,6,일산,4,"31,40,41,120"
687,17:07,7,7,판교,10,"9,14,16,33,36,56,105,125,141,144"
687,17:07,9,9,평택,6,"1,6,43,50,123,128"
688,17:08,1,1,서울역,12,"34,42,55,63,84,97,101,102,116,133,135,149"
688,17:08,10,10,인천공항,9,"48,88,106,115,117,126,139,142,143"
688,17:08,2,2,수서,11,"7,29,39,57,68,69,71,83,86,95,140"
688,17:08,3,3,삼성,13,"0,4,10,19,26,30,67,74,81,100,107,130,134"
688,17:08,4,4,여의도,10,"20,21,24,25,27,73,75,108,109,127"
688,17:08,5,5,김포공항,12,"22,61,66,72,91,92,98,121,129,131,136,145"
688,17:08,6,6,일산,4,"31,40,41,120"
688,17:08,7,7,판교,9,"9,14,16,33,56,105,125,141,144"
688,17:08,9,9,평택,6,"1,6,43,50,123,128"
689,17:09,1,1,서울역,13,"34,42,55,63,84,97,101,102,116,132,133,135,149"
689,17:09,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
689,17:09,2,2,수서,11,"7,29,39,62,68,69,83,86,95,113,140"
689,17:09,3,3,삼성,14,"0,4,10,19,26,30,32,67,74,81,100,107,130,134"
689,17:09,4,4,여의도,10,"20,21,24,25,27,75,103,108,109,127"
689,17:09,5,5,김포공항,12,"22,61,91,92,98,111,121,129,131,136,145,147"
689,17:09,6,6,일산,4,"31,40,41,120"
689,17:09,7,7,판교,9,"9,14,16,33,56,105,125,141,144"
689,17:09,9,9,평택,5,"1,6,43,50,128"
690,17:10,1,1,서울역,12,"34,55,63,84,97,99,101,116,132,133,146,149"
690,17:10,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
690,17:10,2,2,수서,12,"7,13,29,39,62,68,69,83,86,95,113,140"
690,17:10,3,3,삼성,12,"4,19,30,32,67,74,77,81,100,107,130,134"
690,17:10,4,4,여의도,11,"11,20,21,24,25,27,75,103,108,109,127"
690,17:10,5,5,김포공항,10,"22,38,61,92,111,129,131,136,145,147"
690,17:10,6,6,일산,5,"31,40,41,54,120"
690,17:10,7,7,판교,8,"14,16,33,56,105,125,141,144"
690,17:10,9,9,평택,6,"1,6,45,50,51,128"
691,17:11,1,1,서울역,9,"34,55,63,84,99,101,132,146,149"
691,17:11,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
691,17:11,2,2,수서,11,"7,13,29,39,62,68,69,86,95,113,140"
691,17:11,3,3,삼성,11,"4,30,32,76,77,81,93,100,114,130,134"
691,17:11,4,4,여의도,12,"8,11,20,21,24,25,27,75,103,108,109,127"
691,17:11,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
691,17:11,6,6,일산,5,"31,40,41,54,120"
691,17:11,7,7,판교,9,"14,16,33,53,56,105,125,141,144"
691,17:11,9,9,평택,8,"1,6,45,50,51,58,104,128"
692,17:12,1,1,서울역,11,"23,34,55,63,84,87,99,101,124,132,146"
692,17:12,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
692,17:12,2,2,수서,10,"7,13,29,39,62,69,86,95,113,140"
692,17:12,3,3,삼성,12,"4,30,32,76,77,78,81,93,100,114,130,134"
692,17:12,4,4,여의도,11,"8,11,20,21,24,25,75,103,108,109,127"
692,17:12,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
692,17:12,6,6,일산,6,"31,40,41,54,120,137"
692,17:12,7,7,판교,9,"14,16,33,53,56,105,125,141,144"
692,17:12,9,9,평택,6,"1,45,51,58,104,128"
693,17:13,1,1,서울역,11,"23,55,63,84,87,99,101,118,124,132,146"
693,17:13,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
693,17:13,2,2,수서,11,"7,13,18,29,39,62,69,86,95,113,140"
693,17:13,3,3,삼성,12,"4,30,32,76,78,81,93,94,96,114,130,134"
693,17:13,4,4,여의도,11,"8,11,20,21,24,25,75,103,108,109,127"
693,17:13,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
693,17:13,6,6,일산,6,"31,40,41,54,120,137"
693,17:13,7,7,판교,10,"14,16,33,49,53,56,105,125,141,144"
693,17:13,8,8,동탄/용인,1,47
693,17:13,9,9,평택,6,"1,45,51,58,104,128"
694,17:14,1,1,서울역,12,"23,28,55,63,84,87,99,101,118,124,132,146"
694,17:14,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
694,17:14,2,2,수서,10,"3,7,13,18,29,39,62,69,113,140"
694,17:14,3,3,삼성,10,"4,30,32,46,78,93,94,96,114,134"
694,17:14,4,4,여의도,13,"2,8,11,12,20,21,24,25,64,103,108,109,127"
694,17:14,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
694,17:14,6,6,일산,6,"31,40,41,54,120,137"
694,17:14,7,7,판교,10,"14,16,33,49,53,56,105,125,141,144"
694,17:14,8,8,동탄/용인,2,"47,138"
694,17:14,9,9,평택,6,"1,45,51,58,104,128"
695,17:15,1,1,서울역,12,"28,55,63,84,87,89,99,101,118,124,132,146"
695,17:15,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
695,17:15,2,2,수서,9,"3,7,13,18,29,39,69,113,140"
695,17:15,3,3,삼성,9,"4,32,46,59,78,93,94,96,114"
695,17:15,4,4,여의도,14,"2,8,11,12,20,21,24,25,36,57,64,108,109,127"
695,17:15,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
695,17:15,6,6,일산,6,"31,40,41,54,120,137"
695,17:15,7,7,판교,10,"14,16,17,49,53,90,105,125,141,144"
695,17:15,8,8,동탄/용인,2,"47,138"
695,17:15,9,9,평택,7,"1,15,45,51,58,104,128"
696,17:16,1,1,서울역,11,"28,63,65,71,84,87,89,101,124,132,146"
696,17:16,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
696,17:16,2,2,수서,8,"3,7,13,18,29,39,113,140"
696,17:16,3,3,삼성,11,"4,32,46,59,73,78,82,93,94,96,114"
696,17:16,4,4,여의도,14,"2,8,11,12,20,24,25,36,57,64,108,109,121,127"
696,17:16,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
696,17:16,6,6,일산,6,"31,40,41,54,120,137"
696,17:16,7,7,판교,11,"14,16,17,49,53,90,105,122,125,141,144"
696,17:16,8,8,동탄/용인,2,"47,138"
696,17:16,9,9,평택,6,"1,15,45,58,104,128"
697,17:17,1,1,서울역,8,"65,66,71,84,87,89,101,124"
697,17:17,10,10,인천공항,11,"5,48,52,88,106,115,117,126,139,142,143"
697,17:17,2,2,수서,11,"3,7,13,18,29,39,42,72,102,135,140"
697,17:17,3,3,삼성,11,"4,32,46,59,73,78,82,94,96,97,114"
697,17:17,4,4,여의도,19,"0,2,8,9,10,11,12,20,24,25,26,36,37,57,64,108,109,121,127"
697,17:17,5,5,김포공항,11,"22,35,38,61,111,129,131,136,145,147,148"
697,17:17,6,6,일산,6,"31,40,41,54,120,137"
697,17:17,7,7,판교,10,"16,17,49,53,90,105,122,125,141,144"
697,17:17,8,8,동탄/용인,1,47
697,17:17,9,9,평택,6,"1,15,45,58,104,128"
698,17:18,1,1,서울역,8,"65,66,71,84,87,91,101,124"
698,17:18,10,10,인천공항,9,"5,52,106,115,117,126,139,142,143"
698,17:18,2,2,수서,13,"3,7,13,18,27,29,39,42,72,102,133,135,140"
698,17:18,3,3,삼성,11,"4,32,46,59,73,78,82,94,96,97,112"
698,17:18,4,4,여의도,20,"0,2,8,9,10,11,12,20,24,25,26,36,37,57,64,68,108,109,121,127"
698,17:18,5,5,김포공항,12,"22,35,38,61,70,111,129,131,136,145,147,148"
698,17:18,6,6,일산,5,"31,40,54,120,137"
698,17:18,7,7,판교,11,"16,17,49,53,90,105,110,122,125,141,144"
698,17:18,8,8,동탄/용인,1,47
698,17:18,9,9,평택,5,"15,45,58,104,128"
699,17:19,1,1,서울역,10,"65,66,71,84,87,91,92,100,101,124"
699,17:19,10,10,인천공항,9,"5,52,79,115,117,126,139,142,143"
699,17:19,2,2,수서,13,"3,7,13,18,27,29,39,42,72,102,133,135,140"
699,17:19,3,3,삼성,11,"4,32,46,59,73,78,82,94,96,97,112"
699,17:19,4,4,여의도,19,"0,2,8,9,10,11,12,20,24,25,26,36,37,57,64,68,109,121,127"
699,17:19,5,5,김포공항,16,"19,22,35,38,61,67,70,74,83,111,129,131,136,145,147,148"
699,17:19,6,6,일산,6,"31,40,54,120,137,149"
699,17:19,7,7,판교,10,"16,17,49,53,90,105,110,125,141,144"
699,17:19,8,8,동탄/용인,2,"47,119"
699,17:19,9,9,평택,6,"15,44,45,58,60,128"
700,17:20,1,1,서울역,10,"65,66,71,84,87,91,92,100,101,124"
700,17:20,10,10,인천공항,6,"5,52,79,115,117,142"
700,17:20,2,2,수서,13,"3,7,13,18,27,29,39,42,75,102,133,135,140"
700,17:20,3,3,삼성,9,"46,59,73,78,82,94,96,97,112"
700,17:20,4,4,여의도,17,"0,2,9,10,11,12,20,24,25,36,37,57,68,85,109,121,127"
700,17:20,5,5,김포공항,13,"19,22,35,38,67,70,74,83,131,136,145,147,148"
700,17:20,6,6,일산,5,"31,40,54,120,149"
700,17:20,7,7,판교,9,"16,17,34,49,53,90,105,110,141"
700,17:20,8,8,동탄/용인,2,"47,119"
700,17:20,9,9,평택,6,"15,44,45,58,60,128"
701,17:21,1,1,서울역,10,"65,66,71,84,91,92,95,100,101,134"
701,17:21,10,10,인천공항,5,"5,52,79,115,117"
701,17:21,2,2,수서,10,"3,13,18,27,29,42,75,102,135,140"
701,17:21,3,3,삼성,10,"46,59,73,78,80,82,94,96,97,112"
701,17:21,4,4,여의도,19,"0,2,9,10,11,12,20,24,25,36,37,57,62,68,76,85,109,121,127"
701,17:21,5,5,김포공항,11,"19,35,38,67,74,77,83,131,136,145,147"
701,17:21,6,6,일산,6,"31,40,54,107,120,149"
701,17:21,7,7,판교,9,"16,17,34,49,53,90,105,110,141"
701,17:21,8,8,동탄/용인,2,"47,119"
701,17:21,9,9,평택,6,"15,44,45,58,60,128"
702,17:22,1,1,서울역,9,"33,66,71,84,91,95,100,101,134"
702,17:22,10,10,인천공항,4,"5,52,79,115"
702,17:22,2,2,수서,9,"3,13,27,29,42,75,102,135,140"
702,17:22,3,3,삼성,9,"46,59,73,78,80,96,97,99,112"
702,17:22,4,4,여의도,20,"0,2,9,10,12,20,24,25,30,36,37,56,57,62,68,69,76,85,109,127"
702,17:22,5,5,김포공항,10,"19,35,38,77,81,86,131,136,145,147"
702,17:22,6,6,일산,6,"31,40,54,107,120,149"
702,17:22,7,7,판교,9,"17,23,34,49,53,90,105,110,141"
702,17:22,9,9,평택,6,"15,44,45,58,60,128"
703,17:23,1,1,서울역,9,"33,66,71,84,91,95,100,101,134"
703,17:23,10,10,인천공항,2,"5,79"
703,17:23,2,2,수서,8,"3,13,27,42,55,75,135,140"
703,17:23,3,3,삼성,9,"28,46,59,78,80,96,97,99,112"
703,17:23,4,4,여의도,19,"0,2,9,10,12,20,24,25,30,36,37,56,57,62,68,69,76,85,127"
703,17:23,5,5,김포공항,10,"19,35,38,77,81,86,131,136,145,147"
703,17:23,6,6,일산,6,"31,40,54,107,120,149"
703,17:23,7,7,판교,10,"17,21,23,34,53,90,105,110,118,141"
703,17:23,9,9,평택,6,"15,44,45,58,60,128"
704,17:24,1,1,서울역,6,"33,71,84,95,100,134"
704,17:24,10,10,인천공항,3,"5,79,116"
704,17:24,2,2,수서,9,"3,13,27,42,55,63,75,135,140"
704,17:24,3,3,삼성,8,"28,46,78,80,96,97,99,133"
704,17:24,4,4,여의도,19,"0,2,9,10,12,14,24,25,30,36,37,56,57,62,68,69,76,85,127"
704,17:24,5,5,김포공항,7,"19,35,38,81,86,131,136"
704,17:24,6,6,일산,6,"31,40,54,107,120,149"
704,17:24,7,7,판교,10,"17,21,23,34,53,90,105,110,118,141"
704,17:24,9,9,평택,5,"15,44,58,60,128"
705,17:25,1,1,서울역,5,"33,71,95,123,134"
705,17:25,10,10,인천공항,3,"5,79,116"
705,17:25,2,2,수서,9,"3,13,27,42,55,63,75,89,140"
705,17:25,3,3,삼성,8,"28,46,78,80,96,97,99,133"
705,17:25,4,4,여의도,18,"0,2,9,10,12,14,24,25,30,37,43,56,57,62,68,69,76,85"
705,17:25,5,5,김포공항,9,"19,35,38,81,86,93,131,136,146"
705,17:25,6,6,일산,4,"31,40,107,149"
705,17:25,7,7,판교,9,"17,21,23,34,53,105,110,118,141"
705,17:25,9,9,평택,4,"15,44,58,128"
706,17:26,1,1,서울역,6,"32,33,71,95,123,134"
706,17:26,10,10,인천공항,3,"5,79,116"
706,17:26,2,2,수서,8,"3,8,13,27,55,63,89,140"
706,17:26,3,3,삼성,9,"28,46,78,80,96,97,99,108,133"
706,17:26,4,4,여의도,16,"0,2,10,12,14,24,25,30,43,56,57,62,68,69,76,85"
706,17:26,5,5,김포공항,7,"19,35,38,81,86,93,146"
706,17:26,6,6,일산,4,"31,40,107,149"
706,17:26,7,7,판교,8,"17,21,23,34,105,110,118,141"
706,17:26,8,8,동탄/용인,1,103
706,17:26,9,9,평택,4,"15,44,58,128"
707,17:27,1,1,서울역,9,"32,33,71,72,95,123,134,137,144"
707,17:27,10,10,인천공항,3,"5,79,116"
707,17:27,2,2,수서,7,"3,8,27,55,63,89,140"
707,17:27,3,3,삼성,7,"28,46,50,80,99,108,138"
707,17:27,4,4,여의도,19,"0,2,4,6,7,10,12,14,24,25,30,43,56,57,62,68,69,85,125"
707,17:27,5,5,김포공항,6,"35,38,81,86,93,146"
707,17:27,6,6,일산,2,"40,149"
707,17:27,7,7,판교,9,"17,21,23,34,64,105,110,118,141"
707,17:27,8,8,동탄/용인,1,103
707,17:27,9,9,평택,4,"44,58,98,128"
708,17:28,1,1,서울역,10,"32,33,72,82,95,111,123,134,137,144"
708,17:28,10,10,인천공항,3,"5,79,116"
708,17:28,2,2,수서,9,"3,8,11,27,55,63,89,129,140"
708,17:28,3,3,삼성,10,"28,41,46,50,61,65,80,99,108,138"
708,17:28,4,4,여의도,18,"0,2,4,6,7,10,12,14,24,25,30,43,56,62,68,69,85,125"
708,17:28,5,5,김포공항,3,"35,38,146"
708,17:28,6,6,일산,4,"40,113,114,149"
708,17:28,7,7,판교,10,"17,21,23,34,64,87,105,110,118,141"
708,17:28,8,8,동탄/용인,1,103
708,17:28,9,9,평택,4,"44,58,98,128"
709,17:29,1,1,서울역,10,"18,33,72,82,95,111,123,134,137,144"
709,17:29,10,10,인천공항,4,"5,79,116,130"
709,17:29,2,2,수서,10,"3,8,11,22,27,55,63,89,129,140"
709,17:29,3,3,삼성,12,"28,41,46,50,61,65,70,80,99,108,138,148"
709,17:29,4,4,여의도,20,"0,2,4,6,7,10,12,14,16,24,25,30,43,56,62,68,69,85,94,125"
709,17:29,5,5,김포공항,4,"35,38,39,146"
709,17:29,6,6,일산,4,"40,113,114,149"
709,17:29,7,7,판교,9,"17,21,23,64,87,92,105,110,118"
709,17:29,8,8,동탄/용인,1,103
709,17:29,9,9,평택,4,"44,58,98,128"
710,17:30,1,1,서울역,12,"18,29,33,49,59,67,72,82,95,111,112,123"
710,17:30,10,10,인천공항,4,"5,79,116,130"
710,17:30,2,2,수서,12,"8,11,20,22,27,55,63,83,89,96,129,140"
710,17:30,3,3,삼성,14,"41,46,50,61,65,66,70,74,99,101,108,109,138,148"
710,17:30,4,4,여의도,20,"0,2,4,6,7,12,14,16,24,25,30,43,56,62,68,69,85,88,94,125"
710,17:30,5,5,김포공항,4,"35,38,39,146"
710,17:30,6,6,일산,4,"40,113,114,149"
710,17:30,7,7,판교,9,"17,21,23,64,87,92,105,110,118"
710,17:30,8,8,동탄/용인,1,103
710,17:30,9,9,평택,4,"44,58,98,128"
711,17:31,1,1,서울역,10,"18,29,49,59,67,72,82,95,112,123"
711,17:31,10,10,인천공항,3,"79,116,130"
711,17:31,2,2,수서,12,"8,11,20,22,27,55,63,83,89,96,129,140"
711,17:31,3,3,삼성,14,"41,46,50,65,66,70,74,99,100,101,108,109,138,148"
711,17:31,4,4,여의도,18,"0,2,4,6,7,12,14,16,24,25,30,62,68,85,88,94,106,125"
711,17:31,5,5,김포공항,6,"35,38,39,73,102,146"
711,17:31,6,6,일산,3,"40,113,149"
711,17:31,7,7,판교,9,"21,23,64,87,91,92,105,110,118"
711,17:31,8,8,동탄/용인,1,103
711,17:31,9,9,평택,4,"44,58,98,128"
712,17:32,1,1,서울역,15,"18,29,49,51,54,59,67,72,82,90,95,112,123,135,145"
712,17:32,10,10,인천공항,4,"26,79,116,130"
712,17:32,2,2,수서,14,"8,9,11,20,22,27,63,83,84,89,96,129,140,147"
712,17:32,3,3,삼성,16,"36,41,46,50,65,66,70,74,77,99,100,101,108,109,138,148"
712,17:32,4,4,여의도,19,"0,2,4,6,7,14,16,24,25,30,42,62,68,75,85,88,94,106,125"
712,17:32,5,5,김포공항,6,"35,38,39,73,102,146"
712,17:32,6,6,일산,2,"113,149"
712,17:32,7,7,판교,9,"21,64,87,91,92,105,110,118,127"
712,17:32,8,8,동탄/용인,1,103
712,17:32,9,9,평택,4,"44,58,98,128"
713,17:33,1,1,서울역,14,"18,29,49,51,54,59,82,90,97,112,123,135,139,145"
713,17:33,10,10,인천공항,4,"26,79,116,130"
713,17:33,2,2,수서,11,"8,9,11,20,22,27,84,89,129,140,147"
713,17:33,3,3,삼성,17,"36,37,41,46,48,65,66,70,74,77,99,100,101,108,109,138,148"
713,17:33,4,4,여의도,19,"0,2,4,6,7,14,16,24,25,30,42,53,62,75,88,94,106,119,125"
713,17:33,5,5,김포공항,6,"35,38,39,73,102,146"
713,17:33,6,6,일산,2,"113,149"
713,17:33,7,7,판교,9,"21,64,87,91,92,105,110,118,127"
713,17:33,8,8,동탄/용인,1,103
713,17:33,9,9,평택,4,"44,58,128,132"
714,17:34,1,1,서울역,14,"18,29,49,51,54,59,82,90,97,112,123,135,139,145"
714,17:34,10,10,인천공항,5,"26,79,116,124,130"
714,17:34,2,2,수서,11,"8,9,11,20,22,27,84,89,131,140,147"
714,17:34,3,3,삼성,19,"36,37,41,46,48,65,66,70,74,76,77,99,100,101,108,109,136,138,148"
714,17:34,4,4,여의도,20,"0,2,4,6,7,14,16,24,25,30,42,53,62,75,88,94,106,119,125,133"
714,17:34,5,5,김포공항,5,"38,39,73,102,146"
714,17:34,6,6,일산,2,"113,149"
714,17:34,7,7,판교,9,"21,64,87,91,92,105,110,118,127"
714,17:34,8,8,동탄/용인,1,103
714,17:34,9,9,평택,4,"44,58,128,132"
715,17:35,1,1,서울역,14,"19,29,49,51,54,59,82,90,97,104,112,123,139,145"
715,17:35,10,10,인천공항,6,"26,79,116,122,124,130"
715,17:35,2,2,수서,11,"9,11,20,22,27,71,84,89,131,140,147"
715,17:35,3,3,삼성,19,"32,37,41,46,48,57,65,66,70,74,76,99,100,101,108,109,136,138,143"
715,17:35,4,4,여의도,19,"0,2,4,6,7,14,16,24,25,30,42,53,75,88,94,106,119,125,133"
715,17:35,5,5,김포공항,7,"13,38,39,73,78,102,146"
715,17:35,6,6,일산,2,"113,149"
